,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
75803,1645583238.5287552,83.0,0.0,4254.358886999999,4232.307617,4232.820313,4280.512695,4243.077147999999,16249.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75804,1645583238.536571,84.0,0.0,4256.410156,4287.692383,4213.333496,4279.487305,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48764300000000005,-0.280029,0.585205,0.584229,0.901381,-0.407721,-0.169924,-0.033809,-0.035692,-0.03129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75805,1645583238.544386,85.0,0.0,4268.717772999999,4330.256348,4214.871582,4277.436035,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75806,1645583238.552201,86.0,0.0,4275.897461,4378.974121,4225.128418,4278.461426,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48764300000000005,-0.280029,0.584961,0.5844729999999999,0.906264,-0.42090500000000003,-0.14990499999999998,-0.033944,-0.035639,-0.033141000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75807,1645583238.560016,87.0,0.0,4276.410156,4350.769043,4216.410156,4278.461426,4264.102539,16249.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75808,1645583238.567831,88.0,0.0,4289.743652,4302.563965,4220.512695,4275.897461,4272.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48764300000000005,-0.280029,0.584961,0.5844729999999999,0.9038219999999999,-0.41065100000000004,-0.158694,-0.033968,-0.035688,-0.034856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75809,1645583238.5756462,89.0,0.0,4289.230957,4337.436035,4232.820313,4275.897461,4274.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75810,1645583238.583461,90.0,0.0,4272.820313,4392.307617,4230.769043,4278.461426,4272.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48764300000000005,-0.280029,0.585205,0.584229,0.901381,-0.407721,-0.169924,-0.033989,-0.035684,-0.030199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75811,1645583238.591276,91.0,0.0,4258.461426,4413.846191,4217.94873,4279.487305,4260.512695,16249.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75812,1645583238.599191,92.0,0.0,4253.333496,4396.410156,4215.897461,4280.512695,4257.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48764300000000005,-0.280029,0.584961,0.5844729999999999,0.9038219999999999,-0.41065100000000004,-0.158694,-0.034008,-0.035729000000000004,-0.032208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75813,1645583238.607007,93.0,0.0,4260.0,4282.05127,4217.94873,4279.487305,4268.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75814,1645583238.6148221,94.0,0.0,4266.153809,4186.153809,4217.436035,4278.974121,4264.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48778299999999997,-0.279785,0.584961,0.5844729999999999,0.91017,-0.41699899999999995,-0.159182,-0.034025,-0.035867,-0.034163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75815,1645583238.6226368,95.0,0.0,4271.282227000001,4265.641113000001,4218.974121,4278.461426,4249.230957,16249.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,943.9895630000001,62.514099,10.591549,3.102711,2.822896,132.545197,78.172676,70.355179,52.654812,20.808153,4.659905,1.254175,1.1194620000000002,0.818278,0.5975590000000001,0.121499,0.048098,0.045585,0.085654,0.07022300000000001,330.755951,30.903821999999998,6.240182,2.986925,1.688925
75816,1645583238.630452,96.0,0.0,4280.0,4341.538574,4212.820313,4276.922852000001,4249.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48778299999999997,-0.279785,0.584961,0.5844729999999999,0.9072399999999999,-0.424811,-0.161624,-0.034138999999999996,-0.035991,-0.029575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75817,1645583238.638267,97.0,0.0,4282.563965,4288.717772999999,4207.692383,4278.974121,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75818,1645583238.646082,98.0,0.0,4270.769043,4315.384765999999,4211.282227000001,4281.025879,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48778299999999997,-0.279785,0.584961,0.5844729999999999,0.909682,-0.421393,-0.163577,-0.034143,-0.036005,-0.031744999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75819,1645583238.6539972,99.0,0.0,4276.922852000001,4407.692383,4224.102539,4278.974121,4269.743652,16249.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75820,1645583238.6618118,100.0,0.0,4306.666504,4342.05127,4234.358886999999,4278.461426,4288.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48792299999999994,-0.279541,0.584961,0.5844729999999999,0.906752,-0.41358100000000003,-0.14990499999999998,-0.034098,-0.035969,-0.027301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75821,1645583238.669627,101.0,0.0,4309.230957,4247.179688,4232.307617,4281.025879,4305.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75822,1645583238.677443,102.0,0.0,4276.410156,4287.692383,4223.077147999999,4280.512695,4293.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48792299999999994,-0.279541,0.584961,0.5844729999999999,0.9116350000000001,-0.40576799999999996,-0.16211199999999998,-0.034106,-0.035986000000000004,-0.02335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75823,1645583238.685258,103.0,0.0,4271.282227000001,4312.820313,4218.461426,4279.487305,4285.641113000001,16249.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75824,1645583238.693073,104.0,0.0,4293.846191,4242.05127,4224.615234000001,4280.0,4290.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48792299999999994,-0.279541,0.584961,0.5844729999999999,0.897963,-0.41406899999999996,-0.166995,-0.034064,-0.035903,-0.026044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75825,1645583238.7008882,105.0,0.0,4283.077147999999,4197.94873,4228.205078,4280.0,4279.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75826,1645583238.708703,106.0,0.0,4265.128418,4225.128418,4220.512695,4279.487305,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48792299999999994,-0.279541,0.584961,0.5844729999999999,0.9091940000000001,-0.415045,-0.177249,-0.034125,-0.035926,-0.028567000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75827,1645583238.716518,107.0,0.0,4280.0,4265.641113000001,4212.820313,4279.487305,4262.563965,16249.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75828,1645583238.724333,108.0,0.0,4286.153809,4278.461426,4218.974121,4279.487305,4247.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.488356,-0.27929699999999996,0.584717,0.5844729999999999,0.900893,-0.41260399999999997,-0.174807,-0.03413,-0.035996,-0.030788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75829,1645583238.732248,109.0,0.0,4282.05127,4257.436035,4225.641113000001,4278.461426,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75830,1645583238.7400632,110.0,0.0,4285.128418,4289.230957,4217.94873,4278.974121,4252.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.488356,-0.27929699999999996,0.584717,0.5844729999999999,0.9087049999999999,-0.40235,-0.163577,-0.034233,-0.03596,-0.026586000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75831,1645583238.747978,111.0,0.0,4296.410156,4322.05127,4220.512695,4279.487305,4273.333496,16249.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,541.865967,37.469398,6.724719,3.433877,2.7209849999999998,105.59584,104.569412,85.462479,51.906651000000004,20.713854,2.945417,1.0439180000000001,0.883919,0.8828719999999999,0.631369,0.081024,0.062337000000000004,0.056587,0.11155699999999999,0.09460299999999999,190.969086,18.701611,5.1018300000000005,2.8136229999999998,1.7617909999999999
75832,1645583238.755794,112.0,0.0,4300.512695,4227.692383,4228.205078,4279.487305,4268.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.488356,-0.27929699999999996,0.584717,0.5844729999999999,0.9091940000000001,-0.406744,-0.17236600000000002,-0.034179,-0.03588,-0.029153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75833,1645583238.763609,113.0,0.0,4291.794922,4206.153809,4224.102539,4280.512695,4253.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75834,1645583238.771424,114.0,0.0,4288.717772999999,4304.102539,4221.538574,4280.512695,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.488356,-0.27929699999999996,0.584717,0.5844729999999999,0.8989389999999999,-0.420417,-0.172854,-0.034081,-0.035905,-0.031412999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75835,1645583238.7792392,115.0,0.0,4288.717772999999,4307.692383,4223.077147999999,4279.487305,4267.692383,16249.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75836,1645583238.7870538,116.0,0.0,4268.717772999999,4257.94873,4219.487305,4280.512695,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48864799999999997,-0.27929699999999996,0.584717,0.584229,0.900893,-0.425299,-0.165042,-0.03414,-0.035831,-0.03335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75837,1645583238.794869,117.0,0.0,4250.769043,4283.077147999999,4209.743652,4280.512695,4222.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75838,1645583238.802684,118.0,0.0,4275.897461,4332.307617,4208.205078,4277.436035,4226.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.488508,-0.279541,0.584717,0.584229,0.9111469999999999,-0.41699899999999995,-0.166018,-0.034046,-0.035762999999999996,-0.02899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75839,1645583238.810499,119.0,0.0,4304.615234000001,4305.128418,4217.436035,4278.974121,4236.922852000001,16249.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75840,1645583238.818414,120.0,0.0,4303.077147999999,4213.333496,4220.0,4280.512695,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.488508,-0.279541,0.584717,0.584229,0.9043110000000001,-0.40576799999999996,-0.166995,-0.034157,-0.035703,-0.031169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75841,1645583238.82623,121.0,0.0,4296.922852000001,4186.153809,4218.461426,4278.461426,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75842,1645583238.834045,122.0,0.0,4294.871582,4261.025879,4222.05127,4279.487305,4268.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.488508,-0.279541,0.584717,0.584229,0.922866,-0.407721,-0.17236600000000002,-0.034306,-0.035746,-0.026831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75843,1645583238.84186,123.0,0.0,4294.358886999999,4287.179688,4219.487305,4280.0,4263.077147999999,16249.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75844,1645583238.849675,124.0,0.0,4277.94873,4262.05127,4204.615234000001,4277.94873,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.488508,-0.279541,0.584717,0.584229,0.9077290000000001,-0.410163,-0.160159,-0.034294,-0.035736000000000004,-0.029176999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75845,1645583238.85749,125.0,0.0,4275.897461,4249.230957,4211.282227000001,4279.487305,4284.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75846,1645583238.8653052,126.0,0.0,4314.358886999999,4175.384765999999,4228.717772999999,4281.538574,4305.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48866000000000004,-0.279785,0.584717,0.5839840000000001,0.901869,-0.408209,-0.167483,-0.034331,-0.035677999999999994,-0.025039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75847,1645583238.8731198,127.0,0.0,4323.077147999999,4120.512695,4226.153809,4280.0,4297.436035,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,256.30239900000004,19.300098000000002,3.85923,3.79486,2.5760970000000003,87.740204,134.60376000000002,108.532471,48.891815,20.617165,1.8703880000000002,0.9531350000000001,0.7176060000000001,0.9566879999999999,0.662896,0.061651,0.078425,0.07151,0.131999,0.11493900000000001,90.66857900000001,10.006432,3.8372800000000002,2.7299759999999997,1.815853
75848,1645583238.880935,0.0,0.0,4287.179688,4156.922852000001,4217.94873,4279.487305,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48866000000000004,-0.279785,0.584717,0.5839840000000001,0.917006,-0.399908,-0.17236600000000002,-0.034267,-0.035674000000000004,-0.021412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75849,1645583238.88885,1.0,0.0,4288.205078,4125.128418,4220.512695,4280.0,4246.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75850,1645583238.896666,2.0,0.0,4313.846191,4073.3332520000004,4227.692383,4278.974121,4270.769043,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48881199999999997,-0.280029,0.584717,0.5837399999999999,0.918959,-0.397467,-0.167483,-0.034210000000000004,-0.035671,-0.024496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75851,1645583238.9044812,3.0,0.0,4306.153809,4149.743652,4230.769043,4278.461426,4283.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75852,1645583238.912296,4.0,0.0,4297.436035,4203.589844,4218.461426,4278.974121,4267.692383,239.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48881199999999997,-0.280029,0.584717,0.5837399999999999,0.897963,-0.400397,-0.16552999999999998,-0.034207,-0.035718,-0.027075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75853,1645583238.920111,5.0,0.0,4310.769043,4130.256348,4209.230957,4278.974121,4267.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75854,1645583238.927926,6.0,0.0,4299.487305,4126.153809,4217.436035,4278.974121,4287.179688,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48866000000000004,-0.279785,0.584961,0.5837399999999999,0.906264,-0.401862,-0.16894800000000001,-0.034155,-0.035662,-0.023294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75855,1645583238.935741,7.0,0.0,4282.05127,4254.358886999999,4222.563965,4278.461426,4293.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75856,1645583238.943556,8.0,0.0,4301.025879,4311.282227000001,4215.384765999999,4278.974121,4287.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.488368,-0.279785,0.584961,0.5839840000000001,0.8964979999999999,-0.404791,-0.158694,-0.034011,-0.035660000000000004,-0.026091000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75857,1645583238.9513712,9.0,0.0,4312.307617,4222.563965,4215.384765999999,4281.025879,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75858,1645583238.959287,10.0,0.0,4286.666504,4161.025879,4218.974121,4280.0,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.488368,-0.279785,0.584961,0.5839840000000001,0.900893,-0.409186,-0.161624,-0.034027999999999996,-0.035561,-0.028658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75859,1645583238.967102,11.0,0.0,4271.794922,4169.230957,4216.410156,4278.974121,4250.256348,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
