,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
64418,1645583149.562226,90.0,0.0,4283.077147999999,4237.94873,4229.743652,4281.025879,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.47840200000000005,-0.287109,0.5817869999999999,0.591797,0.903334,-0.408698,-0.160647,-0.033904000000000004,-0.035427999999999994,-0.018144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64419,1645583149.57004,91.0,0.0,4282.05127,4363.077147999999,4236.410156,4280.0,4253.846191,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64420,1645583149.577855,92.0,0.0,4277.436035,4500.512695,4196.922852000001,4279.487305,4271.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.47840200000000005,-0.287109,0.5817869999999999,0.591797,0.9052870000000001,-0.412116,-0.159182,-0.034029000000000004,-0.035352,-0.021407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64421,1645583149.58567,93.0,0.0,4267.179688,4468.717772999999,4190.256348,4280.512695,4291.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64422,1645583149.593484,94.0,0.0,4280.0,4491.282227000001,4219.487305,4279.487305,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.47825500000000004,-0.287354,0.5817869999999999,0.591797,0.893568,-0.406744,-0.15820599999999999,-0.034044,-0.03543,-0.018095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64423,1645583149.601299,95.0,0.0,4280.0,4534.871582,4209.743652,4276.922852000001,4259.487305,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,435.889771,40.254963000000004,6.113830999999999,3.6355720000000002,1.998277,113.11649299999999,89.925179,56.151436,35.116997,20.994263,1.0965260000000001,1.879372,1.4303290000000002,2.731001,1.355917,0.136517,0.034385,0.033983,0.058203,0.027961,137.911972,22.774427,3.136488,3.841929,1.9434619999999998
64424,1645583149.6091142,96.0,0.0,4242.05127,4397.94873,4174.871582,4277.436035,4293.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.47825500000000004,-0.287354,0.5817869999999999,0.591797,0.9077290000000001,-0.407233,-0.174807,-0.034009,-0.035403,-0.021315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64425,1645583149.6169279,97.0,0.0,4228.205078,4334.871582,4183.589844,4280.0,4306.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64426,1645583149.624743,98.0,0.0,4255.897461,4471.794922,4216.410156,4280.512695,4256.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.47825500000000004,-0.287354,0.5817869999999999,0.591797,0.895033,-0.415045,-0.164553,-0.034075,-0.03533,-0.024261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64427,1645583149.632458,99.0,0.0,4270.256348,4497.436035,4211.282227000001,4279.487305,4234.358886999999,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64428,1645583149.6402721,100.0,0.0,4267.179688,4348.717772999999,4200.0,4279.487305,4283.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.47840200000000005,-0.287109,0.5817869999999999,0.591797,0.9160299999999999,-0.413092,-0.16894800000000001,-0.034085000000000004,-0.035361000000000004,-0.027011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64429,1645583149.648087,101.0,0.0,4273.333496,4335.384765999999,4215.384765999999,4281.025879,4289.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64430,1645583149.655901,102.0,0.0,4272.820313,4520.0,4220.0,4281.025879,4227.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.478704,-0.287109,0.5817869999999999,0.591553,0.906752,-0.417487,-0.170901,-0.034241,-0.035389,-0.02304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64431,1645583149.663716,103.0,0.0,4263.589844,4555.897461,4207.692383,4280.0,4221.538574,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64432,1645583149.671531,104.0,0.0,4253.333496,4427.179688,4212.820313,4280.512695,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.47885,-0.28686500000000004,0.5817869999999999,0.591553,0.9028459999999999,-0.41358100000000003,-0.171878,-0.034235,-0.035414999999999995,-0.025863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64433,1645583149.679345,105.0,0.0,4261.025879,4414.358886999999,4232.307617,4281.025879,4267.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64434,1645583149.68716,106.0,0.0,4296.922852000001,4494.871582,4227.179688,4279.487305,4267.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.478996,-0.286621,0.5817869999999999,0.591553,0.9038219999999999,-0.416022,-0.16552999999999998,-0.034230000000000003,-0.035389,-0.022105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64435,1645583149.694975,107.0,0.0,4306.153809,4470.769043,4205.641113000001,4278.461426,4281.538574,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64436,1645583149.7026892,108.0,0.0,4273.846191,4308.205078,4208.717772999999,4279.487305,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.478704,-0.287109,0.5817869999999999,0.591553,0.906752,-0.417487,-0.170901,-0.034371,-0.035414999999999995,-0.018625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64437,1645583149.7105038,109.0,0.0,4272.307617,4224.102539,4227.179688,4279.487305,4226.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64438,1645583149.718319,110.0,0.0,4292.820313,4352.307617,4216.922852000001,4278.974121,4261.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.478695,-0.286621,0.5817869999999999,0.591797,0.9077290000000001,-0.41992799999999997,-0.165042,-0.034352,-0.035487,-0.021841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64439,1645583149.726133,111.0,0.0,4274.871582,4435.897461,4202.05127,4280.512695,4278.461426,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,197.06368999999998,21.342234,4.431973999999999,3.561847,2.0797369999999997,84.744522,88.198738,49.318455,29.916481,21.658195000000003,0.876559,1.458108,1.242051,2.470777,1.6574970000000002,0.07978500000000001,0.020028,0.028395999999999998,0.060612,0.033099,61.246426,12.316403999999999,2.122751,3.617001,2.0894150000000002
64440,1645583149.733948,112.0,0.0,4249.743652,4328.205078,4212.307617,4281.025879,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.47884099999999996,-0.286377,0.5817869999999999,0.591797,0.9043110000000001,-0.438483,-0.15820599999999999,-0.034237000000000004,-0.035454,-0.024833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64441,1645583149.741763,113.0,0.0,4256.410156,4316.410156,4207.692383,4279.487305,4272.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64442,1645583149.749577,114.0,0.0,4253.846191,4447.179688,4195.384765999999,4278.974121,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.47884099999999996,-0.286377,0.5817869999999999,0.591797,0.8964979999999999,-0.41260399999999997,-0.172854,-0.034232,-0.035473000000000005,-0.021275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64443,1645583149.757392,115.0,0.0,4229.230957,4415.897461,4216.410156,4280.0,4242.05127,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64444,1645583149.765207,116.0,0.0,4244.102539,4267.179688,4235.897461,4281.025879,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.47853900000000005,-0.286377,0.5817869999999999,0.592041,0.906752,-0.41358100000000003,-0.167971,-0.034226,-0.035588,-0.024225999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64445,1645583149.773021,117.0,0.0,4292.820313,4256.922852000001,4212.307617,4280.0,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64446,1645583149.780736,118.0,0.0,4286.153809,4330.769043,4188.205078,4279.487305,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.47884099999999996,-0.286377,0.5817869999999999,0.591797,0.902358,-0.41260399999999997,-0.165042,-0.034319,-0.035496,-0.020631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64447,1645583149.788551,119.0,0.0,4233.333496,4358.974121,4203.077147999999,4280.0,4218.461426,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64448,1645583149.7962651,120.0,0.0,4245.128418,4387.692383,4216.922852000001,4279.487305,4234.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.47884099999999996,-0.286377,0.5817869999999999,0.591797,0.906752,-0.415534,-0.171878,-0.034306,-0.035413,-0.023694999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64449,1645583149.80408,121.0,0.0,4300.512695,4460.0,4205.128418,4278.974121,4276.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64450,1645583149.811895,122.0,0.0,4292.307617,4504.615234000001,4202.563965,4280.512695,4273.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.47884099999999996,-0.286377,0.5817869999999999,0.591797,0.9028459999999999,-0.401373,-0.173342,-0.034244,-0.035485,-0.020007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64451,1645583149.819709,123.0,0.0,4276.922852000001,4461.025879,4221.538574,4280.512695,4255.384765999999,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64452,1645583149.827524,124.0,0.0,4306.666504,4369.230957,4222.05127,4280.0,4284.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.479137,-0.286377,0.581543,0.591797,0.9043110000000001,-0.416022,-0.177249,-0.034189,-0.035452,-0.023084999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64453,1645583149.835339,125.0,0.0,4302.05127,4267.692383,4212.307617,4281.025879,4297.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64454,1645583149.843153,126.0,0.0,4272.307617,4242.05127,4222.563965,4282.05127,4274.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.479137,-0.286377,0.581543,0.591797,0.900893,-0.406744,-0.16846,-0.034187999999999996,-0.035374,-0.025903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64455,1645583149.850968,127.0,0.0,4293.846191,4231.282227000001,4220.0,4281.025879,4288.717772999999,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,70.476967,10.408917,3.544708,3.394256,2.28068,68.03227199999999,102.96257800000001,47.052551,26.741007,23.811170999999998,0.8399909999999999,1.19445,1.0653,2.083338,2.080048,0.047820999999999995,0.011252,0.021965000000000002,0.055228,0.036542000000000005,22.116404,6.20728,1.7472029999999998,3.215539,2.251826
64456,1645583149.858783,0.0,0.0,4307.692383,4154.358886999999,4202.563965,4278.974121,4312.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.479137,-0.286377,0.581543,0.591797,0.9121229999999999,-0.41455699999999995,-0.167971,-0.034187,-0.035352,-0.028439999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64457,1645583149.866497,1.0,0.0,4269.230957,4141.538574,4214.358886999999,4280.0,4293.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64458,1645583149.874312,2.0,0.0,4256.410156,4205.641113000001,4230.256348,4281.025879,4283.077147999999,16241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.478695,-0.286621,0.5817869999999999,0.591797,0.910658,-0.411627,-0.170413,-0.034089,-0.035332999999999996,-0.024424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64459,1645583149.882127,3.0,0.0,4283.589844,4246.153809,4212.820313,4280.512695,4298.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64460,1645583149.889941,4.0,0.0,4277.94873,4230.256348,4210.769043,4280.512695,4289.230957,290.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.478695,-0.286621,0.5817869999999999,0.591797,0.908217,-0.404303,-0.180179,-0.034049,-0.035266000000000006,-0.027108999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64461,1645583149.897756,5.0,0.0,4256.922852000001,4160.512695,4243.077147999999,4281.025879,4271.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64462,1645583149.905571,6.0,0.0,4291.282227000001,4083.076904,4246.666504,4279.487305,4287.692383,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.478695,-0.286621,0.5817869999999999,0.591797,0.9091940000000001,-0.416022,-0.174319,-0.034062,-0.035255,-0.023128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64463,1645583149.913385,7.0,0.0,4321.538574,4073.3332520000004,4214.871582,4278.461426,4304.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
