,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18750,1645651427.806151,99.0,0.0,3718.974365,4233.846191,4240.512695,4250.769043,4141.538574,16147.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18751,1645651427.813967,100.0,0.0,3694.358887,4226.153809,4300.512695,4253.333496,4102.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.38353899999999996,0.559082,0.179199,-0.7128909999999999,0.949233,-0.190433,-0.321294,-0.017240000000000002,-0.049617,-0.037074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18752,1645651427.821783,101.0,0.0,3723.5898439999996,4293.846191,4314.358886999999,4253.846191,4068.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18753,1645651427.8296,102.0,0.0,3718.461426,4378.974121,4323.077147999999,4253.846191,4086.6667479999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.38353899999999996,0.559082,0.179199,-0.7128909999999999,0.932631,-0.184085,-0.299809,-0.017811,-0.049587,-0.039129000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18754,1645651427.837416,103.0,0.0,3715.897461,4476.410156,4319.487305,4255.384765999999,4085.641113,16147.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18755,1645651427.845232,104.0,0.0,3748.718018,4490.769043,4284.102539,4256.922852000001,4041.025635,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.38353899999999996,0.559082,0.179199,-0.7128909999999999,0.938491,-0.163088,-0.313481,-0.018373,-0.049462,-0.034679,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22299.255859,1571.59668,169.82988,59.021,18.503504,1006.927429,2710.674072,2639.113525,1604.133301,1435.15271,113.493629,186.094147,91.011848,50.249802,38.869976,12.832772,1.986784,0.516455,0.321997,0.226149,317.768982,75.04325899999999,77.576988,29.347939,24.860973
18756,1645651427.853148,105.0,0.0,3778.461426,4413.846191,4307.692383,4256.410156,4076.4101560000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18757,1645651427.860964,106.0,0.0,3775.897461,4307.179688,4292.820313,4255.897461,4120.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.383326,0.5588380000000001,0.17944300000000002,-0.7131350000000001,0.9550930000000001,-0.16846,-0.31250500000000003,-0.01722,-0.049546,-0.036875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18758,1645651427.8687801,107.0,0.0,3771.794922,4190.256348,4289.743652,4256.410156,4080.512939,16147.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18759,1645651427.8765962,108.0,0.0,3800.0,4492.820313,4268.205078,4254.871582,4064.615479,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.38378,0.5588380000000001,0.17944300000000002,-0.7128909999999999,0.9589989999999999,-0.17236600000000002,-0.316411,-0.017793,-0.049474000000000004,-0.03265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18760,1645651427.884413,109.0,0.0,3830.7692869999996,4776.922852000001,4221.538574,4252.307617,4096.922852000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18761,1645651427.8922288,110.0,0.0,3841.025635,4764.102539,4152.820313,4252.820313,4160.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.383666,0.5588380000000001,0.17968800000000001,-0.7128909999999999,0.9438620000000001,-0.174807,-0.314458,-0.018259,-0.049507,-0.035001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18762,1645651427.900045,111.0,0.0,3792.3076170000004,4864.102539,4128.205078,4254.871582,4165.641113000001,16147.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18763,1645651427.907861,112.0,0.0,3789.743652,4850.256348,4190.256348,4256.410156,4138.974121,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.383666,0.5588380000000001,0.17968800000000001,-0.7128909999999999,0.939467,-0.175784,-0.320806,-0.018631,-0.049635000000000006,-0.030914999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18764,1645651427.915677,113.0,0.0,3808.718018,4454.871582,4282.563965,4257.94873,4096.922852000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18765,1645651427.923493,114.0,0.0,3863.5898439999996,4270.769043,4249.230957,4257.436035,4141.025879,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.383212,0.5588380000000001,0.17968800000000001,-0.7131350000000001,0.9463030000000001,-0.17236600000000002,-0.31250500000000003,-0.017549000000000002,-0.049651999999999995,-0.033585000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18766,1645651427.931409,115.0,0.0,3934.8718259999996,4418.974121,4171.794922,4251.794922,4194.871582,16147.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18767,1645651427.939225,116.0,0.0,3949.2307130000004,4601.025879,4264.102539,4251.282227000001,4188.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.383212,0.5588380000000001,0.17968800000000001,-0.7131350000000001,0.9511860000000001,-0.174319,-0.31787600000000005,-0.01804,-0.049618,-0.029641000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18768,1645651427.947041,117.0,0.0,3855.384521,4969.230957,4289.743652,4255.897461,4166.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18769,1645651427.954857,118.0,0.0,3813.3332520000004,5080.0,4238.461426,4257.94873,4186.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.383666,0.5588380000000001,0.17968800000000001,-0.7128909999999999,0.948257,-0.175784,-0.306645,-0.016969,-0.049588,-0.032292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18770,1645651427.962673,119.0,0.0,3845.1281740000004,4653.333496,4270.769043,4259.487305,4145.128418,16147.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18771,1645651427.970489,120.0,0.0,3881.025635,4367.692383,4355.384765999999,4261.538574,4060.512939,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.383666,0.5588380000000001,0.17968800000000001,-0.7128909999999999,0.944839,-0.182132,-0.31299299999999997,-0.017567,-0.049561,-0.034776,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9377.599609,713.993774,93.729584,39.110172,15.562119000000001,1007.556519,2367.378174,2755.89624,1576.778076,1672.589355,119.832825,188.54701200000002,85.785667,49.989437,44.487328000000005,5.531583,1.136967,0.476253,0.28119,0.188433,180.197922,68.948196,75.699516,30.150723,28.749638
18772,1645651427.978305,121.0,0.0,3910.7692869999996,4601.025879,4300.512695,4256.410156,4083.076904,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18773,1645651427.9861212,122.0,0.0,3913.8461909999996,4989.230957,4239.487305,4250.256348,4196.922852000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.383552,0.5588380000000001,0.17993199999999998,-0.7128909999999999,0.931167,-0.182132,-0.32422399999999996,-0.018203,-0.049683,-0.03081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18774,1645651427.993938,123.0,0.0,3877.4357909999994,4932.820313,4242.05127,4256.922852000001,4198.461426,16147.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18775,1645651428.001854,124.0,0.0,3878.461426,4404.615234000001,4262.05127,4262.563965,4090.7692869999996,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.383196,0.559082,0.17993199999999998,-0.7128909999999999,0.9550930000000001,-0.185061,-0.300786,-0.017016999999999997,-0.049694999999999996,-0.033393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18776,1645651428.00967,125.0,0.0,3957.4357909999994,4329.230957,4206.153809,4260.0,4088.718018,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18777,1645651428.0174859,126.0,0.0,3972.820557,4904.615234000001,4146.666504,4255.897461,4172.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.383552,0.5588380000000001,0.17993199999999998,-0.7128909999999999,0.9423969999999999,-0.169924,-0.29688000000000003,-0.017562,-0.049706,-0.03562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18778,1645651428.025302,127.0,0.0,3914.8718259999996,5022.05127,4196.922852000001,4257.436035,4188.717772999999,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18779,1645651428.033118,0.0,0.0,3904.615479,4409.743652,4291.282227000001,4260.512695,4109.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.382983,0.5588380000000001,0.180176,-0.7131350000000001,0.941421,-0.169924,-0.311528,-0.016538,-0.049814,-0.037918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18780,1645651428.040934,1.0,0.0,4017.4357909999994,4272.820313,4238.461426,4258.461426,4176.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18781,1645651428.04875,2.0,0.0,4027.6923829999996,4898.461426,4128.205078,4255.384765999999,4279.487305,16226.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.382983,0.5588380000000001,0.180176,-0.7131350000000001,0.9340959999999999,-0.170413,-0.295415,-0.017130000000000003,-0.049763999999999996,-0.033442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18782,1645651428.056566,3.0,0.0,3996.923096,5024.615234000001,4157.94873,4257.94873,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18783,1645651428.064382,4.0,1.0,4006.95166,4994.358886999999,4168.147949,4257.834961,4229.00293,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,1.0,0.383162,0.558887,0.180029,-0.713037,0.9379049999999999,-0.17344,-0.30088400000000004,-0.016934,-0.049755,-0.033916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18784,1645651428.0721982,5.0,1.0,4016.9799799999996,4964.102539,4178.347656,4257.720703,4222.108397999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18785,1645651428.080014,6.0,1.0,4027.008545,4933.846191,4188.546875,4257.606934,4215.213867,320.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,1.0,0.383341,0.558936,0.179883,-0.712939,0.9417139999999999,-0.176468,-0.306352,-0.016738,-0.049746,-0.03439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18786,1645651428.08783,7.0,1.0,4037.0371090000003,4903.589844,4198.746582,4257.492676,4208.318848,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18787,1645651428.0956461,8.0,1.0,4047.0654299999997,4873.333496,4208.945801,4257.378906,4201.424316,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,1.0,0.38351999999999997,0.558984,0.17973599999999998,-0.712842,0.945522,-0.17949500000000002,-0.311821,-0.016541999999999998,-0.049737,-0.034863,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2725.0151370000003,251.63377400000002,56.355213,27.427778000000004,13.557978,1058.704468,1889.930664,2855.959717,1470.2905269999999,1810.777588,130.415497,182.801376,76.373161,46.470959,46.765353999999995,1.8150689999999998,0.659371,0.44720699999999997,0.257394,0.155828,104.776031,62.273044999999996,72.256897,30.023034999999997,31.977724
18788,1645651428.1034632,9.0,1.0,4057.093994,4843.077147999999,4219.145508,4257.265136999999,4194.529785,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18789,1645651428.111279,10.0,1.0,4067.1225590000004,4812.820313,4229.344727000001,4257.150879,4187.635254,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,1.0,0.38369899999999996,0.559033,0.17959,-0.7127439999999999,0.9493309999999999,-0.182522,-0.31729,-0.016346,-0.049727999999999994,-0.035337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18790,1645651428.1190948,11.0,1.0,4077.150879,4782.563965,4239.543945,4257.037109000001,4180.740723,16147.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18791,1645651428.126911,12.0,0.0,4087.179443,4752.307617,4249.743652,4256.922852000001,4173.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.383878,0.559082,0.17944300000000002,-0.712646,0.95314,-0.18555,-0.322759,-0.01615,-0.04972,-0.035811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18792,1645651428.134625,13.0,0.0,4033.3332520000004,4627.692383,4235.897461,4265.128418,4132.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18793,1645651428.14244,14.0,0.0,4041.538574,4477.436035,4223.077147999999,4264.102539,4114.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.383992,0.559082,0.179199,-0.712646,0.945815,-0.183597,-0.32227100000000003,-0.016927,-0.049727999999999994,-0.037992000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18794,1645651428.150254,15.0,0.0,4071.794922,4994.358886999999,4156.410156,4259.487305,4177.94873,16216.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
