,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35219,1645582921.40043,75.0,0.0,4268.717772999999,4404.615234000001,4210.769043,4279.487305,4267.692383,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35220,1645582921.4082448,76.0,0.0,4269.230957,4358.974121,4211.282227000001,4282.563965,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.50227,-0.284668,0.592773,0.561523,0.914565,-0.373053,-0.14941600000000002,-0.0349,-0.035008,-0.026029000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35221,1645582921.41606,77.0,0.0,4283.589844,4405.641113000001,4173.846191,4280.512695,4272.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35222,1645582921.423875,78.0,0.0,4307.179688,4433.846191,4164.615234000001,4278.461426,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.501997,-0.284668,0.592773,0.561768,0.901869,-0.379889,-0.143557,-0.034926,-0.034925,-0.022108000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35223,1645582921.43169,79.0,0.0,4282.05127,4450.256348,4192.307617,4281.025879,4265.641113000001,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,70.92363,7.740911,2.098378,4.9840230000000005,2.2404290000000002,381.194458,51.218582,47.623371,58.657291,26.595434,2.454006,0.8661969999999999,1.348354,1.714647,1.992527,0.041419,0.019221000000000002,0.01735,0.009343,0.007437,34.956844,7.592639,2.073754,5.2577940000000005,2.196273
35224,1645582921.439505,80.0,0.0,4262.05127,4483.589844,4193.333496,4281.025879,4273.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5025430000000001,-0.284668,0.592773,0.561279,0.9184709999999999,-0.380865,-0.133303,-0.034949,-0.034899,-0.018628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35225,1645582921.44732,81.0,0.0,4274.871582,4467.179688,4166.666504,4278.974121,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35226,1645582921.455035,82.0,0.0,4270.256348,4480.512695,4188.205078,4280.512695,4277.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5025430000000001,-0.284668,0.592773,0.561279,0.9184709999999999,-0.379889,-0.14257999999999998,-0.035018,-0.034876,-0.021697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35227,1645582921.46285,83.0,0.0,4269.230957,4552.307617,4230.256348,4282.05127,4273.333496,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35228,1645582921.470665,84.0,0.0,4282.563965,4499.487305,4215.897461,4281.538574,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.5025430000000001,-0.284668,0.592773,0.561279,0.925307,-0.390631,-0.137697,-0.034935,-0.034855000000000004,-0.018306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35229,1645582921.47848,85.0,0.0,4292.820313,4347.692383,4176.922852000001,4281.025879,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35230,1645582921.4862962,86.0,0.0,4291.794922,4321.538574,4176.410156,4281.538574,4273.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5025430000000001,-0.284668,0.592773,0.561279,0.925307,-0.382818,-0.14941600000000002,-0.034858999999999994,-0.034983,-0.021505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35231,1645582921.4941108,87.0,0.0,4267.692383,4415.897461,4200.512695,4280.512695,4272.307617,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35232,1645582921.501926,88.0,0.0,4251.794922,4436.922852000001,4196.922852000001,4280.0,4278.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5025430000000001,-0.284668,0.592773,0.561279,0.9087049999999999,-0.385748,-0.137697,-0.034839999999999996,-0.034952,-0.024384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35233,1645582921.509741,89.0,0.0,4255.384765999999,4427.692383,4184.102539,4279.487305,4276.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35234,1645582921.517556,90.0,0.0,4247.179688,4468.717772999999,4204.615234000001,4278.974121,4253.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5025270000000001,-0.284668,0.593018,0.5610350000000001,0.913588,-0.380865,-0.135256,-0.034823,-0.034923,-0.020725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35235,1645582921.525371,91.0,0.0,4246.153809,4435.384765999999,4223.077147999999,4280.512695,4249.230957,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35236,1645582921.5330858,92.0,0.0,4278.461426,4365.641113000001,4203.589844,4282.05127,4261.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.502255,-0.284668,0.593018,0.561279,0.920424,-0.368658,-0.142092,-0.034954,-0.034898,-0.017480000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35237,1645582921.540901,93.0,0.0,4304.615234000001,4428.205078,4198.974121,4282.05127,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35238,1645582921.548717,94.0,0.0,4299.487305,4473.846191,4226.153809,4282.563965,4280.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.502255,-0.284668,0.593018,0.561279,0.921401,-0.383307,-0.13916199999999998,-0.034925,-0.034973000000000004,-0.02081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35239,1645582921.5565321,95.0,0.0,4284.615234000001,4392.820313,4212.307617,4282.05127,4304.615234000001,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.216419000000002,2.97685,1.7968520000000001,4.937055,2.153566,322.787292,53.68103000000001,49.277935,53.947952,26.230827,1.653939,0.662762,1.213719,1.6540279999999998,2.222354,0.017652,0.010357,0.009869,0.007865,0.007089,11.319788,5.180107,2.267558,4.811237,2.259372
35240,1645582921.564347,96.0,0.0,4293.333496,4417.436035,4175.897461,4280.512695,4311.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.502116,-0.284912,0.593018,0.561279,0.9243309999999999,-0.37598200000000004,-0.125978,-0.034949,-0.034991,-0.02371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35241,1645582921.572162,97.0,0.0,4322.05127,4552.820313,4194.358886999999,4280.512695,4305.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35242,1645582921.579977,98.0,0.0,4299.487305,4577.94873,4221.025879,4281.538574,4291.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.502116,-0.284912,0.593018,0.561279,0.9248190000000001,-0.388678,-0.13135,-0.034872,-0.035008,-0.026271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35243,1645582921.587792,99.0,0.0,4241.538574,4492.307617,4192.307617,4281.025879,4282.563965,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35244,1645582921.595607,100.0,0.0,4248.205078,4427.692383,4166.666504,4281.025879,4295.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.501843,-0.284912,0.593018,0.561523,0.917983,-0.37891199999999997,-0.127932,-0.034851,-0.035023,-0.022374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35245,1645582921.603322,101.0,0.0,4287.692383,4420.512695,4203.589844,4282.05127,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35246,1645582921.611137,102.0,0.0,4285.641113000001,4440.512695,4236.922852000001,4281.538574,4270.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.5019819999999999,-0.284668,0.593018,0.561523,0.916518,-0.396002,-0.126467,-0.034980000000000004,-0.034938,-0.025215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35247,1645582921.618952,103.0,0.0,4281.025879,4456.410156,4200.0,4279.487305,4310.769043,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35248,1645582921.626767,104.0,0.0,4297.436035,4536.922852000001,4166.666504,4280.512695,4333.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.5019819999999999,-0.284668,0.593018,0.561523,0.9199360000000001,-0.389654,-0.12842,-0.034948,-0.034911000000000005,-0.027723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35249,1645582921.634582,105.0,0.0,4288.205078,4622.05127,4201.538574,4280.512695,4276.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35250,1645582921.6423972,106.0,0.0,4265.641113000001,4496.922852000001,4232.307617,4280.0,4252.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.501832,-0.28442399999999995,0.593262,0.561523,0.925795,-0.39502600000000004,-0.130373,-0.03492,-0.034741,-0.02373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35251,1645582921.6502118,107.0,0.0,4285.128418,4327.179688,4209.743652,4280.0,4315.897461,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35252,1645582921.658027,108.0,0.0,4315.897461,4383.077147999999,4198.974121,4281.025879,4345.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.501832,-0.28442399999999995,0.593262,0.561523,0.9267719999999999,-0.382818,-0.138186,-0.034894999999999995,-0.034733,-0.026337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35253,1645582921.665841,109.0,0.0,4297.94873,4546.153809,4215.384765999999,4280.512695,4288.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35254,1645582921.673557,110.0,0.0,4260.0,4635.897461,4214.871582,4280.512695,4257.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.501832,-0.28442399999999995,0.593262,0.561523,0.9111469999999999,-0.385748,-0.137209,-0.034873,-0.034727,-0.028732999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35255,1645582921.6813722,111.0,0.0,4276.922852000001,4612.820313,4200.0,4281.025879,4296.410156,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.151609,1.6022379999999998,2.239179,4.88331,2.180013,282.821686,64.681961,52.290442999999996,50.895554,26.397951000000003,1.585544,0.513376,1.091818,1.5611549999999998,2.541713,0.01141,0.006256,0.006207,0.0068379999999999995,0.007103,4.9245790000000005,3.949939,2.568865,4.40315,2.446855
35256,1645582921.6891868,112.0,0.0,4328.717772999999,4523.077147999999,4200.0,4280.512695,4308.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.501832,-0.28442399999999995,0.593262,0.561523,0.917494,-0.391119,-0.12842,-0.034852,-0.03477,-0.030791000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35257,1645582921.697002,113.0,0.0,4332.820313,4527.179688,4217.94873,4280.512695,4275.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35258,1645582921.704817,114.0,0.0,4301.538574,4614.871582,4228.717772999999,4281.538574,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.501832,-0.28442399999999995,0.593262,0.561523,0.922377,-0.386725,-0.139651,-0.034785,-0.034906,-0.03279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35259,1645582921.712632,115.0,0.0,4288.717772999999,4548.205078,4211.794922,4281.538574,4298.461426,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35260,1645582921.720447,116.0,0.0,4317.94873,4443.589844,4196.922852000001,4280.512695,4277.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.501832,-0.28442399999999995,0.593262,0.561523,0.905776,-0.37891199999999997,-0.134768,-0.034676,-0.034931,-0.028242000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35261,1645582921.728262,117.0,0.0,4340.0,4482.563965,4215.384765999999,4280.512695,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35262,1645582921.736078,118.0,0.0,4312.820313,4497.94873,4228.205078,4281.025879,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.501832,-0.28442399999999995,0.593262,0.561523,0.917494,-0.391119,-0.12842,-0.034724,-0.035003,-0.030349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35263,1645582921.743793,119.0,0.0,4293.846191,4477.94873,4212.307617,4280.512695,4294.871582,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
