,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5876,1645651327.208134,25.0,0.0,4132.820313,4711.794922,4283.589844,4280.512695,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5877,1645651327.215948,26.0,0.0,4140.512695,4423.589844,4274.871582,4278.461426,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.338904,0.570068,0.157471,-0.731689,0.954116,-0.154299,-0.30518,-0.019836000000000003,-0.049329000000000005,-0.032011000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5878,1645651327.223763,27.0,0.0,4222.563965,4348.205078,4278.974121,4268.205078,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5879,1645651327.2315779,28.0,0.0,4294.871582,4625.128418,4203.589844,4268.205078,4303.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.339133,0.570313,0.157227,-0.731445,0.9594870000000001,-0.15674100000000002,-0.299809,-0.020245,-0.049328,-0.034669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5880,1645651327.239392,29.0,0.0,4186.666504,4941.538574,4135.384765999999,4277.436035,4318.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5881,1645651327.247207,30.0,0.0,4137.94873,4700.512695,4221.025879,4277.436035,4294.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.338606,0.570313,0.157227,-0.731689,0.947768,-0.158694,-0.311528,-0.020564,-0.049326999999999996,-0.037013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5882,1645651327.255022,31.0,0.0,4241.025879,4169.743652,4304.102539,4269.743652,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5883,1645651327.262836,32.0,0.0,4282.05127,4361.538574,4259.487305,4270.256348,4349.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.338719,0.570313,0.15698199999999998,-0.731689,0.940932,-0.151858,-0.298344,-0.0209,-0.049277,-0.032774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5884,1645651327.2706509,33.0,0.0,4181.538574,4809.743652,4200.512695,4280.512695,4368.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5885,1645651327.278366,34.0,0.0,4222.05127,4718.461426,4231.794922,4281.025879,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.33913000000000004,0.570068,0.15698199999999998,-0.731689,0.9404440000000001,-0.159182,-0.308598,-0.021154,-0.04933,-0.035161000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5886,1645651327.28618,35.0,0.0,4298.461426,4711.282227000001,4238.461426,4272.307617,4315.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5887,1645651327.293995,36.0,0.0,4227.179688,4820.512695,4269.230957,4272.820313,4377.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.33913000000000004,0.570068,0.15698199999999998,-0.731689,0.944839,-0.14844000000000002,-0.29395,-0.021381999999999998,-0.049231,-0.031107999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5888,1645651327.30171,37.0,0.0,4220.512695,4560.0,4310.256348,4275.384765999999,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5889,1645651327.309524,38.0,0.0,4284.102539,4566.153809,4340.512695,4270.769043,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.33913000000000004,0.570068,0.15698199999999998,-0.731689,0.949722,-0.15967,-0.299809,-0.019293,-0.04924,-0.033564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5890,1645651327.317339,39.0,0.0,4239.487305,4759.487305,4344.102539,4273.846191,4324.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5891,1645651327.325054,40.0,0.0,4211.794922,4484.615234000001,4348.205078,4279.487305,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.33913000000000004,0.570068,0.15698199999999998,-0.731689,0.9463030000000001,-0.155276,-0.291508,-0.019854,-0.049247000000000006,-0.035774,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,772.851379,109.173157,21.350868,26.167624,14.004654,461.62344400000006,903.6452640000001,706.757568,643.793762,1100.846191,142.571365,140.110123,11.083838,11.408091,21.090641,0.651437,0.22921999999999998,0.169772,0.200234,0.11326099999999999,32.371914000000004,30.412771000000003,17.589642,21.474982999999998,19.572807
5892,1645651327.3328679,41.0,0.0,4252.820313,4564.102539,4274.358886999999,4274.871582,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5893,1645651327.340683,42.0,0.0,4251.794922,4906.153809,4220.512695,4274.358886999999,4336.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.33913000000000004,0.570068,0.15698199999999998,-0.731689,0.944839,-0.15332300000000001,-0.304204,-0.020212,-0.049303,-0.037861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5894,1645651327.348498,43.0,0.0,4275.384765999999,4683.077147999999,4182.563965,4279.487305,4306.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895,1645651327.3563118,44.0,0.0,4318.974121,4711.794922,4169.743652,4275.897461,4307.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.33913000000000004,0.570068,0.15698199999999998,-0.731689,0.9594870000000001,-0.150393,-0.298833,-0.020633000000000002,-0.049305,-0.03344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5896,1645651327.364127,45.0,0.0,4330.769043,4839.487305,4215.384765999999,4272.307617,4350.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5897,1645651327.371942,46.0,0.0,4329.230957,4377.94873,4277.436035,4274.871582,4323.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.33913000000000004,0.570068,0.15698199999999998,-0.731689,0.953628,-0.165042,-0.304692,-0.020863999999999997,-0.049257,-0.035711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5898,1645651327.379756,47.0,0.0,4329.743652,4371.794922,4265.641113000001,4275.897461,4332.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899,1645651327.387571,48.0,0.0,4248.205078,4763.589844,4230.256348,4277.94873,4326.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.33913000000000004,0.570068,0.15698199999999998,-0.731689,0.9580219999999999,-0.17236600000000002,-0.311528,-0.021169999999999998,-0.049165,-0.037755000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5900,1645651327.3952858,49.0,0.0,4240.0,4737.436035,4271.282227000001,4280.0,4324.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5901,1645651327.403101,50.0,0.0,4280.0,4782.563965,4274.871582,4280.512695,4370.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.33924299999999996,0.570068,0.15673800000000002,-0.731689,0.9546040000000001,-0.161624,-0.307134,-0.0213,-0.04918,-0.033443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5902,1645651327.410916,51.0,0.0,4293.846191,4831.794922,4272.307617,4279.487305,4388.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5903,1645651327.4186301,52.0,0.0,4302.563965,4652.820313,4276.922852000001,4272.307617,4363.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.33924299999999996,0.570068,0.15673800000000002,-0.731689,0.951675,-0.169924,-0.301274,-0.019951,-0.049292,-0.035664999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5904,1645651327.426445,53.0,0.0,4311.282227000001,4687.692383,4307.179688,4270.256348,4361.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5905,1645651327.43426,54.0,0.0,4326.666504,4667.179688,4297.436035,4275.897461,4314.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.339769,0.570068,0.15673800000000002,-0.731445,0.9487450000000001,-0.160647,-0.31104,-0.020250999999999998,-0.049392,-0.037811000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5906,1645651327.442074,55.0,0.0,4324.102539,4578.974121,4316.410156,4276.922852000001,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5907,1645651327.449889,56.0,0.0,4281.538574,4670.256348,4330.256348,4276.410156,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.33924299999999996,0.570068,0.15673800000000002,-0.731689,0.939467,-0.15674100000000002,-0.29395,-0.020569,-0.049482,-0.039694,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,135.551178,45.855267,17.459717,23.329325,11.729403,501.52468899999997,986.8275150000001,424.284454,580.520935,784.013977,142.95306399999998,131.95568799999998,9.262436,10.508064,16.894922,0.250194,0.211416,0.100185,0.182756,0.08633500000000001,24.4837,29.172251,13.538229999999999,22.339434,16.558735000000002
5908,1645651327.4577038,57.0,0.0,4256.410156,4508.717772999999,4326.666504,4276.922852000001,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5909,1645651327.465518,58.0,0.0,4265.128418,4539.487305,4269.230957,4275.897461,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.33924299999999996,0.570068,0.15673800000000002,-0.731689,0.951675,-0.169924,-0.301274,-0.019294,-0.049563,-0.041291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5910,1645651327.473233,59.0,0.0,4256.922852000001,4894.358886999999,4229.743652,4279.487305,4309.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5911,1645651327.481048,60.0,0.0,4263.077147999999,4679.487305,4237.94873,4278.461426,4316.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.33924299999999996,0.570068,0.15673800000000002,-0.731689,0.962417,-0.182132,-0.315923,-0.019806,-0.049539,-0.036625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5912,1645651327.488863,61.0,0.0,4301.538574,4537.94873,4220.0,4268.717772999999,4332.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5913,1645651327.4966779,62.0,0.0,4347.179688,4773.846191,4175.384765999999,4270.769043,4362.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.33965300000000004,0.569824,0.15673800000000002,-0.731689,0.9521629999999999,-0.152346,-0.292973,-0.02012,-0.049468,-0.038724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,1645651327.504493,63.0,0.0,4339.487305,4526.666504,4206.666504,4280.0,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5915,1645651327.5123081,64.0,0.0,4333.333496,4366.666504,4269.230957,4278.461426,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.33965300000000004,0.569824,0.15673800000000002,-0.731689,0.9546040000000001,-0.16406500000000002,-0.31006300000000003,-0.018841,-0.049453,-0.040565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5916,1645651327.520123,65.0,0.0,4296.922852000001,4645.641113000001,4243.077147999999,4276.922852000001,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5917,1645651327.527937,66.0,0.0,4298.974121,4704.102539,4257.436035,4280.0,4300.512695,16327.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.339536,0.56958,0.15673800000000002,-0.731934,0.9594870000000001,-0.155276,-0.307622,-0.01764,-0.049439,-0.042220999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5918,1645651327.535752,67.0,0.0,4278.974121,4656.922852000001,4307.692383,4277.436035,4327.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919,1645651327.543567,68.0,0.0,4240.0,4764.102539,4337.436035,4275.384765999999,4317.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.339536,0.56958,0.15673800000000002,-0.731934,0.959976,-0.161624,-0.292485,-0.01822,-0.049378,-0.043663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5920,1645651327.551282,69.0,0.0,4237.436035,4825.128418,4311.282227000001,4278.461426,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
