,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19982,1645582802.308824,70.0,0.0,4294.358886999999,4285.641113000001,4364.615234000001,4249.743652,4281.538574,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,35.0,0.0,0.47556400000000004,-0.27929699999999996,0.590576,0.5891109999999999,0.892592,-0.431647,-0.151369,-0.034074,-0.037193000000000004,-0.030164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19983,1645582802.3166401,71.0,0.0,4416.922852000001,4513.333496,4291.794922,4113.846191,4323.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.176672,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19984,1645582802.324456,72.0,0.0,4397.94873,4461.025879,4115.897461,4115.384765999999,4476.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,36.0,0.0,0.475261,-0.27929699999999996,0.590576,0.5893550000000001,0.901869,-0.435065,-0.14941600000000002,-0.034036000000000004,-0.037232999999999995,-0.032274000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19985,1645582802.332272,73.0,0.0,4294.358886999999,4300.0,4213.333496,4254.871582,4411.794922,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19986,1645582802.3400881,74.0,0.0,4333.333496,4397.436035,4357.436035,4239.487305,4287.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,37.0,0.0,0.475405,-0.279053,0.590576,0.5893550000000001,0.9004040000000001,-0.44238999999999995,-0.14648699999999998,-0.03405,-0.037367000000000004,-0.034174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19987,1645582802.347904,75.0,0.0,4435.384765999999,4575.897461,4212.307617,4093.8461909999996,4366.666504,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.176672,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19988,1645582802.3557198,76.0,0.0,4361.538574,4458.461426,4119.487305,4120.0,4446.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,38.0,0.0,0.475405,-0.279053,0.590576,0.5893550000000001,0.885267,-0.435554,-0.154299,-0.034063,-0.037244,-0.035932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19989,1645582802.363536,77.0,0.0,4261.538574,4357.94873,4298.974121,4248.205078,4344.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19990,1645582802.371352,78.0,0.0,4378.461426,4593.846191,4325.128418,4197.94873,4300.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,39.0,0.0,0.475405,-0.279053,0.590576,0.5893550000000001,0.906264,-0.44531899999999996,-0.14990499999999998,-0.034173,-0.037328,-0.031167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19991,1645582802.379169,79.0,0.0,4447.692383,4675.897461,4136.410156,4112.820313,4421.538574,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.148579,1.0,0.0,313.785675,21.394361,40.54895,107.994041,22.849609,318.52121,234.201172,157.562027,312.56445299999996,107.41334499999999,11.645964,9.689865,70.28499599999999,195.366165,29.363953000000002,222.40486099999998,153.68145800000002,162.782288,100.85215,76.287773,135.88858000000002,16.899282,31.615589,81.285271,20.51129
19992,1645582802.387084,80.0,0.0,4296.922852000001,4448.205078,4173.333496,4204.102539,4419.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,40.0,0.0,0.475405,-0.279053,0.590576,0.5893550000000001,0.894057,-0.4336,-0.147463,-0.034125,-0.037355,-0.033178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19993,1645582802.3949,81.0,0.0,4285.641113000001,4463.077147999999,4330.769043,4264.102539,4292.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19994,1645582802.402716,82.0,0.0,4413.846191,4625.641113000001,4234.358886999999,4157.436035,4344.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,41.0,0.0,0.47554799999999997,-0.27880900000000003,0.590576,0.5893550000000001,0.903334,-0.43457700000000005,-0.150881,-0.034033,-0.037379,-0.028687999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19995,1645582802.410532,83.0,0.0,4333.846191,4393.333496,4094.8718259999996,4133.846191,4455.897461,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.148579,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19996,1645582802.418348,84.0,0.0,4213.333496,4074.8718259999996,4208.717772999999,4268.205078,4361.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,42.0,0.0,0.475851,-0.27880900000000003,0.590332,0.5893550000000001,0.8969860000000001,-0.42822899999999997,-0.154788,-0.034047,-0.037304000000000004,-0.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19997,1645582802.4261632,85.0,0.0,4323.077147999999,4121.538574,4355.897461,4299.487305,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19998,1645582802.4339788,86.0,0.0,4441.538574,4282.05127,4263.589844,4163.589844,4327.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,43.0,0.0,0.475691,-0.278564,0.590576,0.5893550000000001,0.918959,-0.427253,-0.138674,-0.034061,-0.037431,-0.026597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19999,1645582802.4417949,87.0,0.0,4325.128418,4214.358886999999,4077.4357909999994,4079.487061,4414.871582,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.148579,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20000,1645582802.449611,88.0,0.0,4154.871582,3989.2307130000004,4114.358886999999,4175.384765999999,4338.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,44.0,0.0,0.475994,-0.278564,0.590332,0.5893550000000001,0.897963,-0.43262399999999995,-0.145022,-0.034024,-0.037399,-0.022813999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20001,1645582802.457527,89.0,0.0,4200.0,4051.281982,4305.641113000001,4277.436035,4241.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,1645582802.465343,90.0,0.0,4373.333496,4416.410156,4296.410156,4206.666504,4276.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,45.0,0.0,0.475994,-0.278564,0.590332,0.5893550000000001,0.905776,-0.438483,-0.14648699999999998,-0.033942,-0.03737,-0.025707999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,1645582802.4731581,91.0,0.0,4382.563965,4463.077147999999,4112.820313,4101.025879,4381.538574,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.148579,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20004,1645582802.480974,92.0,0.0,4245.641113000001,4070.256348,4101.538574,4171.282227000001,4401.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,46.0,0.0,0.475691,-0.278564,0.590576,0.5893550000000001,0.918959,-0.427253,-0.138674,-0.033966,-0.037442,-0.021917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,1645582802.48879,93.0,0.0,4203.077147999999,3975.897461,4268.205078,4295.384765999999,4313.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,1645582802.496606,94.0,0.0,4279.487305,4340.512695,4300.0,4240.512695,4242.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,47.0,0.0,0.475994,-0.278564,0.590332,0.5893550000000001,0.905776,-0.438483,-0.14648699999999998,-0.033888999999999996,-0.037408,-0.024901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,1645582802.5044222,95.0,0.0,4338.974121,4422.05127,4156.410156,4116.410156,4288.205078,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.952522,140.72486899999998,12.299325999999999,33.966784999999994,107.264,27.300817,255.711853,237.58410600000002,130.151703,317.558289,127.487144,9.374303,9.32437,58.355892000000004,199.573578,37.635906,214.44790600000002,146.81401100000002,146.66777,105.82161699999999,76.724373,64.47878299999999,11.862851,28.504841,83.071678,22.227235999999998
20008,1645582802.512238,96.0,0.0,4292.307617,4070.256348,4081.025635,4134.871582,4378.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,48.0,0.0,0.475691,-0.278564,0.590576,0.5893550000000001,0.904799,-0.43262399999999995,-0.14111500000000002,-0.033918000000000004,-0.037379,-0.027538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,1645582802.520153,97.0,0.0,4204.102539,3859.487061,4189.743652,4251.282227000001,4335.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,1645582802.527969,98.0,0.0,4238.461426,4043.076904,4346.153809,4297.436035,4210.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,49.0,0.0,0.475994,-0.278564,0.590332,0.5893550000000001,0.906752,-0.435554,-0.143069,-0.033944999999999996,-0.0374,-0.023612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,1645582802.535785,99.0,0.0,4355.897461,4327.692383,4319.487305,4216.922852000001,4234.871582,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.952522,,,,,,,,,,,,,,,,,,,,,,,,,
20012,1645582802.543701,100.0,0.0,4318.974121,4319.487305,4138.974121,4136.410156,4384.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,50.0,0.0,0.475994,-0.278564,0.590332,0.5893550000000001,0.895033,-0.427253,-0.151858,-0.033822000000000005,-0.037370999999999995,-0.026329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1645582802.551517,101.0,0.0,4168.205078,4096.922852000001,4091.281982,4194.358886999999,4396.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,1645582802.5593321,102.0,0.0,4168.717772999999,4083.076904,4273.333496,4312.820313,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,51.0,0.0,0.476296,-0.278564,0.5900880000000001,0.5893550000000001,0.8921030000000001,-0.427741,-0.14844000000000002,-0.033858,-0.037344999999999996,-0.028823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,1645582802.567148,103.0,0.0,4336.922852000001,4287.179688,4360.512695,4277.94873,4209.743652,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.952522,,,,,,,,,,,,,,,,,,,,,,,,,
20016,1645582802.574964,104.0,0.0,4409.743652,4291.282227000001,4178.974121,4141.025879,4338.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,52.0,0.0,0.476296,-0.278564,0.5900880000000001,0.5893550000000001,0.9028459999999999,-0.437018,-0.14990499999999998,-0.033939,-0.037370999999999995,-0.031068000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,1645582802.58288,105.0,0.0,4276.922852000001,4034.8718259999996,4083.5898439999996,4156.922852000001,4396.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,1645582802.590696,106.0,0.0,4189.230957,3943.5898439999996,4257.94873,4277.94873,4293.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,53.0,0.0,0.476296,-0.278564,0.5900880000000001,0.5893550000000001,0.894057,-0.433112,-0.16406500000000002,-0.033963,-0.037442,-0.033088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,1645582802.598512,107.0,0.0,4310.256348,4217.94873,4345.641113000001,4256.410156,4245.641113000001,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.952522,,,,,,,,,,,,,,,,,,,,,,,,,
20020,1645582802.606327,108.0,0.0,4390.256348,4392.307617,4167.692383,4139.487305,4345.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,54.0,0.0,0.47659799999999997,-0.278564,0.5900880000000001,0.5891109999999999,0.902358,-0.42432299999999995,-0.163577,-0.033936,-0.037409,-0.028705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,1645582802.614143,109.0,0.0,4256.922852000001,4139.487305,4093.8461909999996,4189.230957,4393.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1645582802.621959,110.0,0.0,4203.589844,4009.2307130000004,4277.94873,4331.794922,4310.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,55.0,0.0,0.47659799999999997,-0.278564,0.5900880000000001,0.5891109999999999,0.9077290000000001,-0.417487,-0.156252,-0.033960000000000004,-0.037379,-0.030913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,1645582802.629775,111.0,0.0,4366.153809,4274.358886999999,4344.102539,4292.307617,4268.717772999999,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,59.017712,7.973273,25.091444,95.943596,35.332146,248.766785,220.370758,101.26576999999999,293.203552,151.65823400000002,7.249277,8.327250999999999,41.476559,183.57045,53.44294,177.30545,120.154335,113.236946,101.429001,73.648331,29.217913,8.917132,23.377916,76.427437,27.680431
20024,1645582802.6375911,112.0,0.0,4410.256348,4283.077147999999,4172.820313,4164.102539,4350.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,56.0,0.0,0.476296,-0.278564,0.590332,0.5891109999999999,0.9004040000000001,-0.41699899999999995,-0.150881,-0.033885000000000005,-0.037351999999999996,-0.026601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,1645582802.645407,113.0,0.0,4260.0,3949.2307130000004,4116.922852000001,4209.743652,4395.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,1645582802.653322,114.0,0.0,4211.282227000001,3956.4101560000004,4287.692383,4326.666504,4304.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,57.0,0.0,0.476296,-0.278564,0.590332,0.5891109999999999,0.903334,-0.417975,-0.150881,-0.033963,-0.03723,-0.02897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,1645582802.661138,115.0,0.0,4316.922852000001,4296.410156,4330.769043,4269.230957,4241.538574,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20028,1645582802.668954,116.0,0.0,4345.641113000001,4298.461426,4150.256348,4152.307617,4334.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,58.0,0.0,0.476296,-0.278564,0.590332,0.5891109999999999,0.89015,-0.420417,-0.129885,-0.033985,-0.037218,-0.031150999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,1645582802.67677,117.0,0.0,4246.666504,3968.205078,4103.077147999999,4217.436035,4388.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
