,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27944,1645651507.765277,45.0,0.0,4172.820313,4817.94873,4263.589844,4272.820313,4244.615234000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27945,1645651507.773091,46.0,0.0,4191.794922,4385.641113000001,4290.256348,4273.333496,4232.307617,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.417145,0.551758,0.196045,-0.695068,0.9404440000000001,-0.191897,-0.31250500000000003,-0.019004,-0.049848,-0.031711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27946,1645651507.780906,47.0,0.0,4226.153809,4448.717772999999,4224.102539,4272.820313,4241.025879,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27947,1645651507.78872,48.0,0.0,4193.846191,4805.128418,4213.333496,4280.0,4243.077147999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.417145,0.551758,0.196045,-0.695068,0.9340959999999999,-0.188479,-0.32861799999999997,-0.019398,-0.049893,-0.034302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27948,1645651507.796634,49.0,0.0,4217.436035,4640.0,4229.230957,4278.974121,4282.563965,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27949,1645651507.804449,50.0,0.0,4251.794922,4691.794922,4151.282227000001,4269.230957,4340.0,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.417259,0.551758,0.195801,-0.695068,0.9594870000000001,-0.180667,-0.31543499999999997,-0.019754,-0.049835000000000004,-0.030333999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27950,1645651507.812263,51.0,0.0,4248.717772999999,4867.692383,4155.897461,4271.794922,4318.461426,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27951,1645651507.820077,52.0,0.0,4257.436035,4598.974121,4261.025879,4274.871582,4212.820313,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.417259,0.551758,0.195801,-0.695068,0.951675,-0.183108,-0.319829,-0.020073,-0.049783999999999995,-0.033063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27952,1645651507.827892,53.0,0.0,4264.102539,4599.487305,4322.563965,4272.307617,4206.153809,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27953,1645651507.835706,54.0,0.0,4191.794922,4694.358886999999,4298.461426,4275.384765999999,4220.0,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.417051,0.552002,0.19555699999999998,-0.695068,0.9355610000000001,-0.19971,-0.32227100000000003,-0.02041,-0.049737,-0.029268000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27954,1645651507.843521,55.0,0.0,4173.333496,4470.769043,4328.717772999999,4276.922852000001,4211.282227000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27955,1645651507.851335,56.0,0.0,4188.205078,4711.282227000001,4312.307617,4274.358886999999,4224.615234000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.41737399999999997,0.551758,0.19555699999999998,-0.695068,0.917983,-0.206546,-0.318853,-0.019101,-0.049793000000000004,-0.025852999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,442.01596100000006,72.617722,17.094286,13.350204000000002,12.580364999999999,426.31585700000005,904.802368,909.3883060000001,319.56955,429.152344,152.171539,150.660248,12.927301,5.80244,13.265985,0.446813,0.203724,0.094972,0.121279,0.10403499999999999,39.067787,18.832601999999998,26.538373999999997,18.183395,9.447166000000001
27956,1645651507.85915,57.0,0.0,4168.205078,4915.384765999999,4306.153809,4277.436035,4235.897461,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27957,1645651507.867064,58.0,0.0,4185.128418,4544.102539,4302.563965,4275.897461,4217.94873,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.41737399999999997,0.551758,0.19555699999999998,-0.695068,0.9463030000000001,-0.178225,-0.32227100000000003,-0.017875,-0.049745,-0.028932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27958,1645651507.874878,59.0,0.0,4229.230957,4548.717772999999,4291.282227000001,4271.794922,4241.538574,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27959,1645651507.882693,60.0,0.0,4231.282227000001,4738.974121,4260.0,4275.384765999999,4252.820313,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.41696700000000003,0.551758,0.19555699999999998,-0.695313,0.9463030000000001,-0.178714,-0.316899,-0.01848,-0.049849,-0.031849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27960,1645651507.890607,61.0,0.0,4227.692383,4583.589844,4252.307617,4273.846191,4181.538574,0.0,3.0,55.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27961,1645651507.898421,62.0,0.0,4235.897461,4639.487305,4211.794922,4271.282227000001,4162.563965,0.0,3.0,55.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.41696700000000003,0.551758,0.19555699999999998,-0.695313,0.9331200000000001,-0.198734,-0.314458,-0.018878,-0.049893,-0.028127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27962,1645651507.906236,63.0,0.0,4206.153809,4714.871582,4191.794922,4276.922852000001,4197.94873,0.0,3.0,55.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27963,1645651507.91405,64.0,0.0,4233.846191,4578.461426,4216.922852000001,4278.461426,4225.641113000001,450.0,3.0,55.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.41685200000000006,0.551758,0.195801,-0.695313,0.941421,-0.182132,-0.310552,-0.019236000000000003,-0.049836,-0.024875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27964,1645651507.921865,65.0,0.0,4240.512695,4921.025879,4164.615234000001,4274.358886999999,4244.615234000001,450.0,3.0,55.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27965,1645651507.929679,66.0,0.0,4212.820313,5049.743652,4142.563965,4277.94873,4275.897461,58.0,3.0,55.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.41685200000000006,0.551758,0.195801,-0.695313,0.9472799999999999,-0.19336199999999998,-0.318853,-0.017996,-0.049735,-0.028100999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27966,1645651507.937493,67.0,0.0,4237.436035,4337.94873,4239.487305,4277.436035,4234.871582,450.0,3.0,55.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27967,1645651507.945308,68.0,0.0,4278.974121,4185.128418,4286.666504,4271.794922,4247.179688,154.0,3.0,55.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.416738,0.551758,0.196045,-0.695313,0.9521629999999999,-0.191897,-0.321782,-0.016831,-0.049791,-0.031004000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27968,1645651507.953222,69.0,0.0,4209.230957,4709.230957,4226.153809,4275.897461,4238.461426,450.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27969,1645651507.961036,70.0,0.0,4205.641113000001,4737.94873,4243.589844,4281.025879,4165.641113000001,8.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.416738,0.551758,0.196045,-0.695313,0.939467,-0.180667,-0.316899,-0.017491999999999997,-0.04989,-0.027464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27970,1645651507.968951,71.0,0.0,4232.820313,4611.794922,4261.538574,4275.897461,4167.692383,450.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27971,1645651507.9767652,72.0,0.0,4183.589844,4674.871582,4284.615234000001,4272.307617,4214.358886999999,450.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,1.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.41662299999999997,0.551758,0.19628900000000002,-0.695313,0.9389790000000001,-0.183108,-0.31787600000000005,-0.01794,-0.04993,-0.030430000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,167.023071,66.723747,16.812031,15.232517999999999,11.442998,387.050964,838.237,831.51593,377.202454,344.911469,154.513031,149.021057,12.066325,8.005894999999999,13.085564,0.270357,0.156846,0.08215399999999999,0.110925,0.095153,26.602659000000003,19.493542,28.752134,18.932461,9.230242
27972,1645651507.98458,73.0,0.0,4194.871582,4624.102539,4292.820313,4272.307617,4186.153809,0.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27973,1645651507.992394,74.0,0.0,4235.897461,4729.743652,4306.153809,4270.769043,4189.743652,450.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,37.0,0.0,0.416946,0.5515140000000001,0.19628900000000002,-0.695313,0.929213,-0.178714,-0.318364,-0.018588,-0.049967000000000004,-0.033198000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27974,1645651508.000208,75.0,0.0,4206.153809,4671.794922,4321.538574,4274.871582,4226.153809,88.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27975,1645651508.008023,76.0,0.0,4206.153809,4303.589844,4326.666504,4276.922852000001,4219.487305,450.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,38.0,0.0,0.416946,0.5515140000000001,0.19628900000000002,-0.695313,0.941909,-0.188479,-0.319341,-0.019024,-0.049852999999999995,-0.029243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27976,1645651508.015837,77.0,0.0,4248.205078,4492.307617,4231.282227000001,4274.871582,4231.794922,450.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27977,1645651508.0236518,78.0,0.0,4230.769043,4815.897461,4151.794922,4280.0,4211.282227000001,450.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,39.0,0.0,0.416946,0.5515140000000001,0.19628900000000002,-0.695313,0.95021,-0.188968,-0.337407,-0.019368,-0.049751,-0.03213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27978,1645651508.031466,79.0,0.0,4256.922852000001,4651.282227000001,4140.0,4283.589844,4211.794922,88.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27979,1645651508.03938,80.0,0.0,4272.820313,4659.487305,4143.589844,4277.94873,4277.436035,450.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,40.0,0.0,0.416946,0.5515140000000001,0.19628900000000002,-0.695313,0.939467,-0.197269,-0.31250500000000003,-0.019628,-0.049756,-0.028380000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27980,1645651508.047195,81.0,0.0,4267.179688,4834.358886999999,4158.461426,4274.871582,4298.461426,450.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27981,1645651508.055009,82.0,0.0,4284.615234000001,4849.743652,4177.436035,4273.846191,4251.282227000001,450.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,41.0,0.0,0.416538,0.5515140000000001,0.19628900000000002,-0.695557,0.949722,-0.178225,-0.315923,-0.019911,-0.049663,-0.031157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27982,1645651508.062923,83.0,0.0,4297.436035,4731.282227000001,4244.615234000001,4274.358886999999,4265.641113000001,88.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27983,1645651508.070738,84.0,0.0,4292.820313,4344.615234000001,4321.538574,4274.358886999999,4237.436035,450.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,42.0,0.0,0.416861,0.5512699999999999,0.19628900000000002,-0.695557,0.945815,-0.18457300000000001,-0.317388,-0.020166,-0.049726,-0.033803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27984,1645651508.078552,85.0,0.0,4315.384765999999,4312.820313,4330.769043,4272.820313,4239.487305,450.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27985,1645651508.086367,86.0,0.0,4242.563965,4770.769043,4293.846191,4276.922852000001,4266.666504,450.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,43.0,0.0,0.416946,0.5515140000000001,0.19628900000000002,-0.695313,0.939467,-0.197269,-0.31250500000000003,-0.020347,-0.049734,-0.029886000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27986,1645651508.094181,87.0,0.0,4225.128418,4715.897461,4322.05127,4282.563965,4236.922852000001,88.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27987,1645651508.1019962,88.0,0.0,4308.717772999999,4519.487305,4276.922852000001,4276.410156,4243.077147999999,450.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,44.0,0.0,0.416861,0.5512699999999999,0.19628900000000002,-0.695557,0.945815,-0.18457300000000001,-0.317388,-0.020558,-0.04979,-0.032659,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,62.86956,54.863257999999995,16.663012,17.268276,11.165391,347.811035,705.536621,742.458435,432.31915300000003,317.338348,154.08938600000002,146.607666,11.885864,11.082047,13.227936999999999,0.181167,0.115763,0.071353,0.104479,0.096549,20.884892999999998,18.880522,29.107777000000002,18.609054999999998,9.214758
27988,1645651508.1098099,89.0,0.0,4291.794922,4736.410156,4267.179688,4272.820313,4276.410156,450.0,3.0,55.0,,,,0.0,1.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
