,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
47204,1645583015.0501,28.0,0.0,4251.282227000001,4104.615234000001,4182.05127,4281.538574,4251.794922,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.488662,-0.271484,0.587158,0.585449,0.909682,-0.406744,-0.186526,-0.034104,-0.035889,-0.02961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47205,1645583015.057915,29.0,0.0,4245.128418,4078.974365,4186.153809,4281.538574,4258.974121,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47206,1645583015.06573,30.0,0.0,4256.922852000001,4044.615479,4203.077147999999,4281.538574,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.488234,-0.271729,0.587158,0.585693,0.903334,-0.420417,-0.174319,-0.034112,-0.035767,-0.031825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47207,1645583015.073545,31.0,0.0,4267.179688,4080.0,4187.692383,4281.538574,4277.94873,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,194.01298500000001,17.512775,6.86567,4.209722,2.391762,192.617065,67.443306,156.046799,43.913959999999996,23.980743,1.559899,3.8182,6.261792,2.438644,0.689141,0.079223,0.024857,0.033982,0.008758,0.007364,72.467903,4.916307,5.251816000000001,5.595796,1.661085
47208,1645583015.08146,32.0,0.0,4267.692383,4117.94873,4184.102539,4281.538574,4266.666504,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.487804,-0.271973,0.5874020000000001,0.585693,0.9028459999999999,-0.409186,-0.17383099999999999,-0.034069999999999996,-0.035755,-0.02752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47209,1645583015.089275,33.0,0.0,4273.846191,4115.897461,4206.153809,4281.538574,4263.077147999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47210,1645583015.09709,34.0,0.0,4279.487305,4123.077147999999,4197.436035,4281.538574,4273.846191,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.48708,-0.272217,0.587646,0.585938,0.904799,-0.41895200000000005,-0.187503,-0.034081,-0.035793,-0.023547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47211,1645583015.1049051,35.0,0.0,4257.436035,4048.718018,4168.717772999999,4282.05127,4264.615234000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47212,1645583015.1127212,36.0,0.0,4235.384765999999,3924.615479,4171.794922,4281.538574,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.48635500000000004,-0.272461,0.5878909999999999,0.586182,0.9038219999999999,-0.417487,-0.173342,-0.034091,-0.035827,-0.026269999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47213,1645583015.1205359,37.0,0.0,4264.102539,3982.0512700000004,4189.230957,4279.487305,4268.205078,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47214,1645583015.128351,38.0,0.0,4299.487305,4101.538574,4192.307617,4279.487305,4276.922852000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.485922,-0.27270500000000003,0.5881350000000001,0.586182,0.9004040000000001,-0.435065,-0.160647,-0.034051,-0.035906,-0.022569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47215,1645583015.136166,39.0,0.0,4295.384765999999,4047.179443,4191.282227000001,4281.538574,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47216,1645583015.143981,40.0,0.0,4284.102539,3983.076904,4193.333496,4282.05127,4278.974121,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.485785,-0.272949,0.5881350000000001,0.586182,0.8921030000000001,-0.421393,-0.160159,-0.034015,-0.035977999999999996,-0.019043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47217,1645583015.151796,41.0,0.0,4280.0,4091.281982,4188.717772999999,4280.512695,4281.538574,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47218,1645583015.159711,42.0,0.0,4266.153809,4182.05127,4184.615234000001,4280.512695,4290.256348,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.48505699999999996,-0.27319299999999996,0.588379,0.586426,0.892592,-0.41358100000000003,-0.147463,-0.034031,-0.035945,-0.022265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47219,1645583015.167526,43.0,0.0,4260.512695,4158.461426,4198.461426,4281.025879,4290.769043,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47220,1645583015.1753411,44.0,0.0,4269.743652,4183.077147999999,4214.871582,4280.512695,4272.820313,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.48505699999999996,-0.27319299999999996,0.588379,0.586426,0.9004040000000001,-0.430671,-0.157717,-0.034046,-0.035914999999999996,-0.025117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47221,1645583015.183157,45.0,0.0,4280.512695,4277.436035,4212.307617,4280.512695,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47222,1645583015.190972,46.0,0.0,4305.128418,4371.282227000001,4213.333496,4281.025879,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.48462299999999997,-0.273438,0.588623,0.586426,0.900893,-0.423835,-0.153811,-0.034157,-0.035838999999999996,-0.027683999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47223,1645583015.198787,47.0,0.0,4313.333496,4346.666504,4220.0,4282.05127,4273.333496,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,77.623398,12.174794,5.201003,3.720826,2.087135,155.142075,57.65831,141.458786,45.175743,24.866611,1.383726,4.7587660000000005,5.786323,2.2280860000000002,0.605129,0.037974,0.013472999999999999,0.031464,0.007117,0.005759,29.763959999999997,4.062325,4.019602,5.623734,1.4802170000000001
47224,1645583015.2066019,48.0,0.0,4287.692383,4176.410156,4210.769043,4282.563965,4250.769043,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.48462299999999997,-0.273438,0.588623,0.586426,0.8960100000000001,-0.43018199999999995,-0.16552999999999998,-0.034111,-0.035868000000000004,-0.023694999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47225,1645583015.214417,49.0,0.0,4284.102539,4082.0512700000004,4211.282227000001,4282.05127,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47226,1645583015.222332,50.0,0.0,4291.794922,4179.487305,4221.538574,4282.05127,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.483893,-0.27368200000000004,0.588867,0.58667,0.886732,-0.43408900000000006,-0.16406500000000002,-0.034069,-0.036041000000000004,-0.026354000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47227,1645583015.2301471,51.0,0.0,4273.333496,4296.922852000001,4214.358886999999,4282.563965,4259.487305,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47228,1645583015.237962,52.0,0.0,4275.897461,4309.743652,4215.384765999999,4282.05127,4256.922852000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.483893,-0.27368200000000004,0.588867,0.58667,0.8994280000000001,-0.436042,-0.155276,-0.03408,-0.036099,-0.022498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47229,1645583015.245777,53.0,0.0,4301.025879,4263.077147999999,4231.794922,4282.05127,4247.179688,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47230,1645583015.253593,54.0,0.0,4298.974121,4232.307617,4229.230957,4282.563965,4234.871582,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.483458,-0.273926,0.588867,0.586914,0.8994280000000001,-0.42090500000000003,-0.14844000000000002,-0.034089999999999995,-0.036152,-0.025327000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47231,1645583015.261408,55.0,0.0,4296.410156,4255.897461,4224.102539,4282.05127,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47232,1645583015.269223,56.0,0.0,4296.922852000001,4264.102539,4237.94873,4282.05127,4269.743652,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.483756,-0.273926,0.588623,0.586914,0.9028459999999999,-0.435554,-0.146975,-0.03405,-0.036295999999999995,-0.027823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47233,1645583015.277038,57.0,0.0,4282.05127,4282.05127,4235.384765999999,4282.563965,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47234,1645583015.284853,58.0,0.0,4275.384765999999,4404.102539,4219.487305,4282.05127,4244.102539,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.483459,-0.273926,0.588623,0.587158,0.901869,-0.42627600000000004,-0.160647,-0.034063,-0.036231,-0.023819999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47235,1645583015.2926679,59.0,0.0,4287.692383,4459.487305,4222.563965,4280.512695,4247.179688,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47236,1645583015.3005831,60.0,0.0,4320.0,4366.153809,4225.641113000001,4280.512695,4271.282227000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.483163,-0.273926,0.588623,0.5874020000000001,0.898451,-0.44190100000000004,-0.16552999999999998,-0.034026,-0.036173000000000004,-0.020266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47237,1645583015.308398,61.0,0.0,4336.922852000001,4296.410156,4208.717772999999,4280.512695,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47238,1645583015.3162131,62.0,0.0,4305.128418,4242.563965,4200.512695,4280.512695,4282.05127,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.48330100000000004,-0.27368200000000004,0.588623,0.5874020000000001,0.8921030000000001,-0.431159,-0.16211199999999998,-0.034042,-0.036169,-0.023318000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47239,1645583015.324029,63.0,0.0,4284.615234000001,4230.256348,4220.512695,4280.512695,4267.179688,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24.2572,9.120611,3.8235230000000002,3.5748290000000003,1.8548360000000002,128.531769,57.890762,124.85774199999999,45.948975,25.711918,1.633708,5.420417,4.728912,1.953418,0.594721,0.01825,0.009086,0.025883999999999997,0.00565,0.004866,10.254462,3.6521779999999997,3.203491,5.584261,1.449893
47240,1645583015.3318439,64.0,0.0,4298.974121,4323.077147999999,4227.179688,4280.512695,4256.410156,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.48330100000000004,-0.27368200000000004,0.588623,0.5874020000000001,0.8955209999999999,-0.435065,-0.160159,-0.034055,-0.036067,-0.019765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47241,1645583015.339659,65.0,0.0,4290.769043,4393.846191,4217.94873,4280.512695,4246.153809,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47242,1645583015.347574,66.0,0.0,4287.692383,4356.410156,4233.846191,4280.512695,4247.692383,16270.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.483439,-0.273438,0.588623,0.5874020000000001,0.8921030000000001,-0.43457700000000005,-0.153811,-0.034117,-0.036172,-0.022867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47243,1645583015.355389,67.0,0.0,4323.589844,4285.128418,4250.769043,4280.512695,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47244,1645583015.363204,68.0,0.0,4314.871582,4289.230957,4235.897461,4280.512695,4255.897461,301.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48387399999999997,-0.27319299999999996,0.588379,0.5874020000000001,0.894545,-0.43262399999999995,-0.152346,-0.034123,-0.03607,-0.02561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47245,1645583015.371019,69.0,0.0,4275.384765999999,4369.230957,4218.461426,4281.025879,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47246,1645583015.378834,70.0,0.0,4297.94873,4381.538574,4220.0,4280.512695,4262.563965,16153.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.484012,-0.272949,0.588379,0.5874020000000001,0.894057,-0.41113900000000003,-0.171878,-0.034129,-0.036077,-0.02798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47247,1645583015.3866491,71.0,0.0,4325.641113000001,4304.102539,4207.179688,4279.487305,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47248,1645583015.394465,72.0,0.0,4301.538574,4301.538574,4200.512695,4280.0,4253.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.484446,-0.27270500000000003,0.5881350000000001,0.5874020000000001,0.89015,-0.43262399999999995,-0.164553,-0.034134,-0.036032999999999996,-0.023962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
