,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8678,1645582713.982299,30.0,0.0,4226.153809,4737.94873,4150.256348,4227.179688,4371.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,15.0,0.0,0.457507,-0.302734,0.56958,0.612061,0.901381,-0.425299,-0.176761,-0.033598,-0.037058999999999995,-0.03429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8679,1645582713.990114,31.0,0.0,4252.307617,4694.871582,4101.025879,4172.307617,4397.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13400499999999999,1.0,0.0,107.545952,26.115945999999997,18.097198000000002,115.897209,38.170479,233.132919,415.102173,251.65197799999999,330.607544,147.841934,18.686532999999997,9.822761,23.680222,182.596481,62.623943000000004,5.233948000000001,5.902647,16.128075,92.83040600000001,35.9091,30.940359,14.270872,21.33663,120.15373999999998,36.77272
8680,1645582713.9979289,32.0,0.0,4311.794922,4798.974121,4053.8461909999996,4109.743652,4314.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,16.0,0.0,0.457833,-0.302734,0.56958,0.611816,0.9087049999999999,-0.42920600000000003,-0.154299,-0.033558,-0.037113,-0.036037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681,1645582714.005744,33.0,0.0,4397.436035,4917.436035,4120.0,4107.179688,4253.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8682,1645582714.013559,34.0,0.0,4400.0,4812.307617,4305.641113000001,4183.077147999999,4209.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,17.0,0.0,0.457833,-0.302734,0.56958,0.611816,0.917983,-0.425299,-0.166506,-0.033621,-0.037112,-0.031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8683,1645582714.021375,35.0,0.0,4326.153809,4728.205078,4388.717772999999,4284.102539,4163.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13400499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8684,1645582714.02919,36.0,0.0,4298.974121,4785.641113000001,4331.282227000001,4335.384765999999,4168.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,18.0,0.0,0.45815900000000004,-0.302734,0.56958,0.611572,0.8989389999999999,-0.41113900000000003,-0.170413,-0.033579000000000005,-0.037063,-0.033541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8685,1645582714.0370052,37.0,0.0,4298.461426,4680.0,4289.230957,4332.307617,4202.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8686,1645582714.0448198,38.0,0.0,4232.820313,4468.205078,4259.487305,4289.743652,4204.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,19.0,0.0,0.457855,-0.302734,0.569824,0.611572,0.9121229999999999,-0.41944,-0.163577,-0.033541,-0.037068000000000004,-0.029161000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8687,1645582714.052535,39.0,0.0,4175.897461,4455.897461,4182.563965,4223.077147999999,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13400499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8688,1645582714.06035,40.0,0.0,4213.846191,4498.461426,4127.179688,4204.615234000001,4337.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,20.0,0.0,0.45769399999999993,-0.302979,0.569824,0.611572,0.906264,-0.409186,-0.166506,-0.033605,-0.037072,-0.031567000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8689,1645582714.068165,41.0,0.0,4294.871582,4526.666504,4103.077147999999,4217.436035,4380.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8690,1645582714.0759802,42.0,0.0,4355.384765999999,4723.589844,4055.384521,4168.717772999999,4342.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,21.0,0.0,0.45769399999999993,-0.302979,0.569824,0.611572,0.9004040000000001,-0.420417,-0.16552999999999998,-0.033712,-0.037076,-0.027385000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8691,1645582714.0837939,43.0,0.0,4380.0,4878.974121,4073.8461909999996,4083.076904,4294.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13400499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8692,1645582714.091609,44.0,0.0,4383.589844,4757.94873,4229.230957,4110.769043,4235.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,22.0,0.0,0.45769399999999993,-0.302979,0.569824,0.611572,0.8964979999999999,-0.42090500000000003,-0.16846,-0.033807,-0.03703,-0.02992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8693,1645582714.0994241,45.0,0.0,4366.666504,4598.974121,4355.384765999999,4254.871582,4186.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8694,1645582714.107239,46.0,0.0,4305.641113000001,4555.384765999999,4315.384765999999,4322.563965,4180.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,23.0,0.0,0.45769399999999993,-0.302979,0.569824,0.611572,0.894545,-0.423835,-0.166018,-0.033747000000000006,-0.037087,-0.025854000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8695,1645582714.114954,47.0,0.0,4225.641113000001,4502.563965,4239.487305,4275.384765999999,4184.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10447200000000001,1.0,0.0,33.323421,12.356394,31.687872,121.642624,33.550922,342.49588,436.739349,327.257996,373.559662,138.45953400000002,8.457450999999999,10.169961,48.77108,196.325089,54.872868000000004,4.948215,3.912775,28.833640999999997,99.422646,32.285297,11.301971,12.384845,34.497887,130.944153,33.216499
8696,1645582714.1227689,48.0,0.0,4213.846191,4434.871582,4237.94873,4265.641113000001,4207.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,24.0,0.0,0.45736800000000005,-0.302979,0.569824,0.611816,0.894057,-0.416022,-0.16406500000000002,-0.03379,-0.037138,-0.022194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8697,1645582714.130585,49.0,0.0,4245.128418,4409.743652,4211.282227000001,4292.820313,4280.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8698,1645582714.1384,50.0,0.0,4212.820313,4416.922852000001,4149.230957,4242.05127,4354.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,25.0,0.0,0.45736800000000005,-0.302979,0.569824,0.611816,0.9111469999999999,-0.42969399999999996,-0.16406500000000002,-0.033976,-0.037136,-0.018900999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8699,1645582714.146215,51.0,0.0,4185.128418,4466.666504,4124.615234000001,4158.461426,4370.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10447200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8700,1645582714.15403,52.0,0.0,4286.153809,4532.307617,4083.5898439999996,4123.077147999999,4349.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,26.0,0.0,0.457041,-0.302979,0.569824,0.612061,0.9052870000000001,-0.43946,-0.167971,-0.033947000000000005,-0.037133,-0.022187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8701,1645582714.161845,53.0,0.0,4422.05127,4566.153809,4082.0512700000004,4102.563965,4322.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8702,1645582714.1696599,54.0,0.0,4411.282227000001,4561.025879,4218.974121,4126.153809,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,27.0,0.0,0.45720299999999997,-0.302734,0.569824,0.612061,0.8969860000000001,-0.440925,-0.170901,-0.033873,-0.037082,-0.025193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8703,1645582714.177475,55.0,0.0,4291.794922,4545.641113000001,4338.461426,4235.384765999999,4192.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10447200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8704,1645582714.18519,56.0,0.0,4233.333496,4542.563965,4296.410156,4323.077147999999,4138.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,28.0,0.0,0.457529,-0.302734,0.569824,0.611816,0.885756,-0.427253,-0.174807,-0.033904000000000004,-0.037085,-0.021794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8705,1645582714.193006,57.0,0.0,4230.769043,4538.461426,4226.666504,4281.538574,4168.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8706,1645582714.2008212,58.0,0.0,4201.538574,4557.436035,4194.358886999999,4205.641113000001,4236.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,29.0,0.0,0.457529,-0.302734,0.569824,0.611816,0.8999159999999999,-0.415045,-0.160159,-0.033882999999999996,-0.037087,-0.024791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8707,1645582714.208636,59.0,0.0,4183.589844,4691.794922,4146.666504,4174.358886999999,4330.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10447200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8708,1645582714.216451,60.0,0.0,4226.666504,4749.743652,4112.820313,4153.846191,4410.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,30.0,0.0,0.457855,-0.302734,0.569824,0.611572,0.8999159999999999,-0.42676400000000003,-0.164553,-0.034059,-0.037138,-0.021237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8709,1645582714.224266,61.0,0.0,4298.974121,4623.589844,4064.102539,4121.538574,4384.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8710,1645582714.232081,62.0,0.0,4358.461426,4669.743652,4064.615479,4071.794922,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,31.0,0.0,0.457855,-0.302734,0.569824,0.611572,0.901381,-0.41992799999999997,-0.176272,-0.034071,-0.037183999999999995,-0.024241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8711,1645582714.239896,63.0,0.0,4365.641113000001,4810.769043,4222.05127,4100.0,4230.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.132769,1.0,0.0,7.814922999999999,6.848936,60.035805,119.673805,27.810076000000002,477.186493,462.400238,484.594696,403.507874,123.81867199999999,4.0329690000000005,12.712365,102.295914,197.60153200000002,45.143452,5.384521,3.42414,56.143551,100.434731,27.031502000000003,4.7710040000000005,14.307331,62.443172,133.156769,27.744411
8712,1645582714.247711,64.0,0.0,4308.717772999999,4645.641113000001,4348.205078,4257.94873,4201.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,32.0,0.0,0.45815900000000004,-0.302734,0.56958,0.611572,0.9121229999999999,-0.41455699999999995,-0.169924,-0.034033,-0.037176999999999995,-0.020742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8713,1645582714.255427,65.0,0.0,4251.794922,4444.615234000001,4299.487305,4345.128418,4176.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8714,1645582714.263242,66.0,0.0,4227.692383,4468.717772999999,4227.692383,4252.820313,4177.436035,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,33.0,0.0,0.45815900000000004,-0.302734,0.56958,0.611572,0.900893,-0.43408900000000006,-0.170413,-0.03395,-0.03717,-0.017643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8715,1645582714.271058,67.0,0.0,4210.769043,4421.025879,4213.846191,4199.487305,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.132769,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8716,1645582714.278873,68.0,0.0,4207.179688,4347.692383,4180.512695,4234.871582,4339.487305,274.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,34.0,0.0,0.458462,-0.302734,0.569336,0.611572,0.8960100000000001,-0.41651000000000005,-0.166018,-0.033924,-0.037018,-0.014755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717,1645582714.286688,69.0,0.0,4228.205078,4472.820313,4118.974121,4184.102539,4407.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8718,1645582714.294504,70.0,0.0,4286.153809,4560.512695,4052.820557,4098.974121,4376.922852000001,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,35.0,0.0,0.458462,-0.302734,0.569336,0.611572,0.894057,-0.422858,-0.171878,-0.03395,-0.036978,-0.018602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8719,1645582714.302319,71.0,0.0,4380.0,4589.230957,4068.205078,4090.256348,4309.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.132769,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8720,1645582714.310134,72.0,0.0,4410.769043,4721.025879,4231.794922,4120.512695,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,36.0,0.0,0.458462,-0.302734,0.569336,0.611572,0.8999159999999999,-0.404791,-0.16894800000000001,-0.033973,-0.036894,-0.015717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8721,1645582714.31795,73.0,0.0,4335.897461,4730.769043,4366.666504,4178.974121,4197.436035,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
