,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
66422,1645583165.222703,46.0,0.0,4244.102539,4620.0,4182.563965,4280.0,4228.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.47979700000000003,-0.28418000000000004,0.579834,0.5939939999999999,0.9116350000000001,-0.412116,-0.176761,-0.033927,-0.035296,-0.017794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66423,1645583165.230418,47.0,0.0,4239.487305,4636.410156,4195.384765999999,4282.563965,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,603.465881,46.599632,6.700933,5.409617,3.320817,86.528374,106.68218999999999,95.113708,40.776295000000005,21.939188,5.117108999999999,1.40693,1.18537,2.8617630000000003,1.306542,0.118627,0.032418999999999996,0.027933999999999997,0.026545999999999997,0.023729,213.41709900000004,16.487417,2.219755,4.688253,2.041475
66424,1645583165.2382321,48.0,0.0,4257.94873,4509.743652,4219.487305,4280.512695,4222.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.479942,-0.283936,0.579834,0.5939939999999999,0.903334,-0.427253,-0.17773699999999998,-0.034000999999999997,-0.035282,-0.014794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66425,1645583165.246046,49.0,0.0,4269.230957,4514.871582,4198.461426,4278.461426,4242.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66426,1645583165.253861,50.0,0.0,4251.282227000001,4649.230957,4184.615234000001,4278.974121,4231.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48008599999999996,-0.28369099999999997,0.579834,0.5939939999999999,0.8989389999999999,-0.424811,-0.167971,-0.034019,-0.035319,-0.018393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66427,1645583165.261675,51.0,0.0,4241.025879,4673.333496,4196.922852000001,4278.974121,4207.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66428,1645583165.26949,52.0,0.0,4254.358886999999,4540.0,4191.794922,4278.461426,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.47992799999999997,-0.283447,0.579834,0.594238,0.894545,-0.41651000000000005,-0.175296,-0.034035,-0.0354,-0.015430000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66429,1645583165.277304,53.0,0.0,4269.230957,4455.897461,4198.974121,4278.461426,4247.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66430,1645583165.2851179,54.0,0.0,4282.05127,4473.333496,4229.230957,4279.487305,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.47992799999999997,-0.283447,0.579834,0.594238,0.894057,-0.407233,-0.172854,-0.033854,-0.035376,-0.019112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66431,1645583165.292933,55.0,0.0,4275.384765999999,4423.589844,4217.94873,4278.461426,4219.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66432,1645583165.300648,56.0,0.0,4244.615234000001,4300.0,4192.307617,4275.897461,4237.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.480072,-0.28320300000000004,0.579834,0.594238,0.914076,-0.413092,-0.183108,-0.033887,-0.035403,-0.022279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66433,1645583165.308462,57.0,0.0,4231.794922,4280.0,4206.666504,4277.94873,4246.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66434,1645583165.316277,58.0,0.0,4247.179688,4369.230957,4216.410156,4281.538574,4272.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.480072,-0.28320300000000004,0.579834,0.594238,0.908217,-0.416022,-0.178714,-0.03377,-0.035427,-0.025227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66435,1645583165.324091,59.0,0.0,4254.871582,4382.05127,4205.128418,4280.512695,4283.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66436,1645583165.331906,60.0,0.0,4236.410156,4364.615234000001,4207.179688,4278.974121,4244.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.480216,-0.282959,0.579834,0.594238,0.890639,-0.41455699999999995,-0.172854,-0.033664,-0.035498,-0.021532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66437,1645583165.3397212,61.0,0.0,4220.0,4462.05127,4193.846191,4280.0,4216.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66438,1645583165.347535,62.0,0.0,4225.128418,4465.641113000001,4171.794922,4280.512695,4230.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.480216,-0.282959,0.579834,0.594238,0.9111469999999999,-0.41846300000000003,-0.184085,-0.033716,-0.035561,-0.018061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66439,1645583165.35535,63.0,0.0,4242.563965,4353.846191,4197.94873,4281.025879,4223.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,293.08538799999997,23.850224,4.629808000000001,4.918336,3.257203,67.804337,111.49841299999999,93.560905,39.678452,24.102228,3.6836,1.160521,1.204018,2.827071,1.677181,0.058636,0.022281,0.020451,0.023957,0.025842,103.92558299999999,8.481595,1.722019,4.757917,1.981377
66440,1645583165.3631651,64.0,0.0,4256.410156,4319.487305,4221.538574,4278.974121,4201.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.480216,-0.282959,0.579834,0.594238,0.9077290000000001,-0.41406899999999996,-0.16894800000000001,-0.033665,-0.035667000000000004,-0.021381999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66441,1645583165.370879,65.0,0.0,4260.0,4323.077147999999,4200.512695,4276.410156,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66442,1645583165.378694,66.0,0.0,4245.641113000001,4346.153809,4198.461426,4278.461426,4241.025879,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.480072,-0.28320300000000004,0.579834,0.594238,0.9028459999999999,-0.41846300000000003,-0.192874,-0.033716,-0.035664999999999995,-0.018072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66443,1645583165.386509,67.0,0.0,4237.436035,4430.256348,4219.487305,4281.025879,4234.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66444,1645583165.394323,68.0,0.0,4253.333496,4514.358886999999,4216.410156,4281.025879,4240.512695,240.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.480367,-0.28320300000000004,0.5795899999999999,0.594238,0.9052870000000001,-0.41260399999999997,-0.18457300000000001,-0.033763,-0.035565,-0.021343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66445,1645583165.402138,69.0,0.0,4255.897461,4560.512695,4212.307617,4280.512695,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66446,1645583165.4099529,70.0,0.0,4262.05127,4547.692383,4227.692383,4280.0,4256.922852000001,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.480367,-0.28320300000000004,0.5795899999999999,0.594238,0.8969860000000001,-0.41895200000000005,-0.177249,-0.033707,-0.035671,-0.024335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66447,1645583165.417767,71.0,0.0,4291.282227000001,4382.563965,4225.641113000001,4280.0,4255.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66448,1645583165.425582,72.0,0.0,4291.282227000001,4231.794922,4217.94873,4280.512695,4257.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.480525,-0.283447,0.5795899999999999,0.5939939999999999,0.9077290000000001,-0.40283800000000003,-0.183597,-0.033852,-0.035668,-0.02698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66449,1645583165.433397,73.0,0.0,4274.871582,4321.538574,4227.179688,4280.0,4246.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66450,1645583165.4411108,74.0,0.0,4262.563965,4407.692383,4216.410156,4278.974121,4246.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.480367,-0.28320300000000004,0.5795899999999999,0.594238,0.9052870000000001,-0.41260399999999997,-0.18457300000000001,-0.033885000000000005,-0.035617,-0.02311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66451,1645583165.448926,75.0,0.0,4240.0,4348.717772999999,4198.461426,4279.487305,4253.846191,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66452,1645583165.456741,76.0,0.0,4239.487305,4356.922852000001,4210.769043,4280.0,4253.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.480525,-0.283447,0.5795899999999999,0.5939939999999999,0.9077290000000001,-0.40283800000000003,-0.183597,-0.034012,-0.03562,-0.025876999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66453,1645583165.464555,77.0,0.0,4257.436035,4432.307617,4215.384765999999,4279.487305,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66454,1645583165.47237,78.0,0.0,4240.0,4392.820313,4204.615234000001,4279.487305,4249.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48038100000000006,-0.28369099999999997,0.5795899999999999,0.5939939999999999,0.9091940000000001,-0.399908,-0.18262,-0.034029000000000004,-0.03572,-0.022118000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66455,1645583165.480185,79.0,0.0,4234.871582,4381.025879,4218.974121,4280.0,4221.538574,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,112.62261200000002,9.987464,3.3521330000000003,4.281589,3.326429,56.024818,117.91896100000001,87.9673,39.298199,25.692024,3.079234,0.975015,1.2368290000000002,2.499393,2.028419,0.026232,0.014297999999999998,0.015971,0.020706,0.027451,41.337753,3.8261559999999997,1.4839719999999998,4.55558,2.0531509999999997
66456,1645583165.487999,80.0,0.0,4273.846191,4509.230957,4231.794922,4279.487305,4230.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48038100000000006,-0.28369099999999997,0.5795899999999999,0.5939939999999999,0.904799,-0.416022,-0.17383099999999999,-0.034044,-0.035713,-0.025082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66457,1645583165.495814,81.0,0.0,4280.0,4541.538574,4220.0,4280.0,4256.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66458,1645583165.503629,82.0,0.0,4265.128418,4410.769043,4228.717772999999,4281.025879,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48008599999999996,-0.28369099999999997,0.579834,0.5939939999999999,0.9072399999999999,-0.41260399999999997,-0.171878,-0.034155,-0.035706,-0.027652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66459,1645583165.511443,83.0,0.0,4278.461426,4302.05127,4229.743652,4280.0,4255.384765999999,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66460,1645583165.5191581,84.0,0.0,4268.717772999999,4306.153809,4193.846191,4280.512695,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48008599999999996,-0.28369099999999997,0.579834,0.5939939999999999,0.902358,-0.40576799999999996,-0.17773699999999998,-0.034158,-0.0357,-0.029916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66461,1645583165.526973,85.0,0.0,4241.025879,4350.769043,4196.410156,4282.563965,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66462,1645583165.534787,86.0,0.0,4243.077147999999,4357.94873,4221.538574,4280.512695,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48008599999999996,-0.28369099999999997,0.579834,0.5939939999999999,0.901869,-0.416022,-0.16846,-0.034258,-0.035646,-0.031954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66463,1645583165.542602,87.0,0.0,4252.820313,4355.897461,4201.025879,4278.461426,4237.436035,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66464,1645583165.550417,88.0,0.0,4242.05127,4371.794922,4188.717772999999,4280.0,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.479942,-0.283936,0.579834,0.5939939999999999,0.8964979999999999,-0.409674,-0.183108,-0.034102999999999994,-0.035644999999999996,-0.033983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66465,1645583165.558231,89.0,0.0,4248.205078,4343.589844,4210.769043,4281.538574,4226.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66466,1645583165.566046,90.0,0.0,4268.205078,4320.512695,4205.128418,4279.487305,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.47963900000000004,-0.283936,0.579834,0.594238,0.8999159999999999,-0.427741,-0.175784,-0.034111,-0.035644999999999996,-0.029412999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
