,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31613,1645582893.217501,53.0,0.0,4296.410156,4702.563965,4212.307617,4278.974121,4262.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31614,1645582893.225316,54.0,0.0,4324.615234000001,4795.384765999999,4205.128418,4278.974121,4296.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.486642,-0.28418000000000004,0.5896,0.578613,0.910658,-0.415045,-0.144045,-0.034651999999999995,-0.035898,-0.033472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31615,1645582893.2331321,55.0,0.0,4334.871582,4862.563965,4185.128418,4278.974121,4310.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31616,1645582893.240947,56.0,0.0,4340.0,4941.025879,4205.128418,4278.974121,4302.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.486642,-0.28418000000000004,0.5896,0.578613,0.9155409999999999,-0.415045,-0.135744,-0.034703,-0.035970999999999996,-0.035203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31617,1645582893.248762,57.0,0.0,4330.769043,4915.897461,4234.358886999999,4278.974121,4294.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31618,1645582893.256578,58.0,0.0,4291.282227000001,4768.205078,4217.94873,4278.974121,4268.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.486642,-0.28418000000000004,0.5896,0.578613,0.91017,-0.404791,-0.143069,-0.034602,-0.036085,-0.036663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31619,1645582893.2643929,59.0,0.0,4285.641113000001,4751.794922,4203.077147999999,4278.974121,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31620,1645582893.272308,60.0,0.0,4323.589844,4836.410156,4210.256348,4278.974121,4300.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.486642,-0.28418000000000004,0.5896,0.578613,0.909682,-0.399908,-0.140139,-0.034608,-0.03609,-0.038124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31621,1645582893.280124,61.0,0.0,4335.384765999999,4837.94873,4200.512695,4278.974121,4312.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31622,1645582893.287939,62.0,0.0,4331.794922,4822.563965,4194.871582,4278.974121,4300.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.486642,-0.28418000000000004,0.5896,0.578613,0.902358,-0.41651000000000005,-0.141604,-0.034565,-0.036094,-0.039389999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31623,1645582893.295754,63.0,0.0,4349.743652,4751.794922,4215.384765999999,4278.974121,4310.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,71.752335,6.046021,1.419233,4.172948,4.18728,171.809723,136.455429,125.28031899999999,109.623589,42.356186,2.322335,1.833559,1.437822,1.936418,2.291706,0.055054,0.006328,0.011488,0.001832,0.000958,24.15621,3.4137370000000002,5.175323000000001,6.4401839999999995,2.979861
31624,1645582893.30357,64.0,0.0,4321.538574,4618.461426,4210.769043,4278.974121,4303.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.486642,-0.28418000000000004,0.5896,0.578613,0.905776,-0.41358100000000003,-0.135744,-0.034526999999999995,-0.036049,-0.040431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31625,1645582893.311385,65.0,0.0,4268.717772999999,4624.102539,4173.846191,4278.974121,4283.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31626,1645582893.319201,66.0,0.0,4300.0,4720.0,4174.358886999999,4278.974121,4303.077147999999,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.486642,-0.28418000000000004,0.5896,0.578613,0.897475,-0.40528000000000003,-0.137209,-0.034492,-0.036106,-0.041369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31627,1645582893.327016,67.0,0.0,4355.384765999999,4700.0,4219.487305,4278.974121,4303.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31628,1645582893.334831,68.0,0.0,4345.128418,4604.102539,4231.794922,4278.974121,4278.461426,215.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.486642,-0.28418000000000004,0.5896,0.578613,0.902358,-0.41651000000000005,-0.141604,-0.034461,-0.036108999999999995,-0.04231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31629,1645582893.342747,69.0,0.0,4325.128418,4527.179688,4209.230957,4278.974121,4303.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31630,1645582893.3505619,70.0,0.0,4340.0,4490.769043,4204.102539,4278.974121,4319.487305,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48649499999999996,-0.283936,0.5896,0.578857,0.906264,-0.415045,-0.144045,-0.034433,-0.036111000000000004,-0.043157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31631,1645582893.358377,71.0,0.0,4348.717772999999,4535.897461,4203.077147999999,4278.974121,4290.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31632,1645582893.366193,72.0,0.0,4328.717772999999,4636.922852000001,4204.102539,4278.974121,4292.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.486637,-0.28369099999999997,0.5896,0.578857,0.901381,-0.413092,-0.147463,-0.034457,-0.036065,-0.037523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31633,1645582893.374008,73.0,0.0,4315.897461,4705.641113000001,4231.794922,4278.974121,4310.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31634,1645582893.381823,74.0,0.0,4330.256348,4635.384765999999,4243.589844,4278.974121,4292.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.486637,-0.28369099999999997,0.5896,0.578857,0.901381,-0.410163,-0.152834,-0.034526999999999995,-0.036023,-0.032599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31635,1645582893.3896391,75.0,0.0,4326.666504,4536.922852000001,4215.897461,4278.974121,4278.974121,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31636,1645582893.397454,76.0,0.0,4316.410156,4650.769043,4196.410156,4278.974121,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.486779,-0.283447,0.5896,0.578857,0.906752,-0.41260399999999997,-0.13086099999999998,-0.034541,-0.036083,-0.034368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31637,1645582893.405269,77.0,0.0,4350.769043,4789.743652,4196.410156,4278.974121,4284.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31638,1645582893.413085,78.0,0.0,4355.384765999999,4676.922852000001,4197.436035,4278.974121,4300.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48648900000000006,-0.283447,0.5896,0.579102,0.8994280000000001,-0.41846300000000003,-0.151858,-0.034505,-0.03599,-0.029613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31639,1645582893.421,79.0,0.0,4298.461426,4580.512695,4202.05127,4278.974121,4308.205078,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.116474,3.482054,1.3420299999999998,3.4929379999999997,3.958738,172.22491499999998,137.724411,129.516953,125.67910800000001,44.063385,2.07557,1.509701,1.3724379999999998,1.824385,2.478654,0.013942,0.0016829999999999998,0.003367,0.0005099999999999999,0.000245,6.0166379999999995,3.247599,5.136489,5.521999,3.013448
31640,1645582893.4288151,80.0,0.0,4296.922852000001,4715.384765999999,4194.871582,4278.974121,4295.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48692700000000005,-0.28320300000000004,0.5893550000000001,0.579102,0.913588,-0.41944,-0.14257999999999998,-0.034520999999999996,-0.036004,-0.031779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31641,1645582893.436631,81.0,0.0,4343.077147999999,4783.077147999999,4188.205078,4278.974121,4291.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31642,1645582893.444446,82.0,0.0,4339.487305,4674.358886999999,4217.436035,4278.974121,4291.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48663599999999996,-0.28320300000000004,0.5893550000000001,0.579346,0.904799,-0.411627,-0.144533,-0.034487000000000004,-0.036017,-0.027429000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31643,1645582893.452261,83.0,0.0,4344.102539,4673.333496,4246.666504,4278.974121,4286.666504,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31644,1645582893.460077,84.0,0.0,4368.205078,4780.0,4232.307617,4278.974121,4303.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.487069,-0.282959,0.5893550000000001,0.579102,0.9043110000000001,-0.41699899999999995,-0.151369,-0.034456,-0.036078,-0.029667000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31645,1645582893.467892,85.0,0.0,4325.128418,4772.307617,4209.743652,4278.974121,4320.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31646,1645582893.475708,86.0,0.0,4288.205078,4745.128418,4206.153809,4278.974121,4295.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.487069,-0.282959,0.5893550000000001,0.579102,0.8999159999999999,-0.41406899999999996,-0.14990499999999998,-0.034575,-0.035986000000000004,-0.025333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31647,1645582893.4835231,87.0,0.0,4324.615234000001,4729.743652,4208.205078,4278.974121,4263.589844,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31648,1645582893.4914382,88.0,0.0,4332.820313,4630.256348,4213.846191,4278.974121,4271.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.486778,-0.282959,0.5893550000000001,0.579346,0.9243309999999999,-0.41846300000000003,-0.145998,-0.034487000000000004,-0.036,-0.027926999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31649,1645582893.499254,89.0,0.0,4310.256348,4556.410156,4220.0,4278.974121,4284.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31650,1645582893.5070689,90.0,0.0,4345.128418,4529.743652,4210.769043,4278.974121,4283.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48691999999999996,-0.282715,0.5893550000000001,0.579346,0.9209129999999999,-0.410163,-0.142092,-0.034456,-0.036111000000000004,-0.023962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31651,1645582893.514884,91.0,0.0,4377.94873,4516.922852000001,4197.436035,4278.974121,4302.05127,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31652,1645582893.5227,92.0,0.0,4343.589844,4586.153809,4191.282227000001,4278.974121,4314.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48691999999999996,-0.282715,0.5893550000000001,0.579346,0.903334,-0.41895200000000005,-0.148928,-0.034477,-0.036065,-0.026595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31653,1645582893.530515,93.0,0.0,4315.897461,4775.384765999999,4200.0,4278.974121,4298.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31654,1645582893.53833,94.0,0.0,4340.0,4867.692383,4221.025879,4278.974121,4293.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48691999999999996,-0.282715,0.5893550000000001,0.579346,0.8994280000000001,-0.410163,-0.144533,-0.034399,-0.035974,-0.022813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31655,1645582893.5461462,95.0,0.0,4348.717772999999,4745.128418,4221.538574,4278.974121,4306.153809,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.165932,2.547976,1.504318,3.1273020000000002,3.7539050000000005,172.51856999999998,148.763824,127.264656,131.888809,43.597118,1.962955,1.3403399999999999,1.358883,1.7736779999999999,2.632059,0.0018859999999999999,0.000259,0.00044800000000000005,7.900000000000001e-05,3.4e-05,1.9737200000000001,3.553354,4.6459790000000005,4.638289,2.997073
31656,1645582893.554061,96.0,0.0,4334.871582,4648.717772999999,4209.743652,4278.974121,4307.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.486629,-0.282715,0.5893550000000001,0.5795899999999999,0.91017,-0.4336,-0.142092,-0.034475,-0.03599,-0.02561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31657,1645582893.561877,97.0,0.0,4352.820313,4734.871582,4219.487305,4278.974121,4309.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
