,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32089,1645651540.16153,94.0,0.0,4222.05127,4366.153809,4247.179688,4274.358886999999,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.431116,0.5454100000000001,0.208984,-0.6877439999999999,0.959976,-0.18457300000000001,-0.301762,-0.016832,-0.049458999999999996,-0.033339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32090,1645651540.169249,95.0,0.0,4205.128418,4973.333496,4157.436035,4274.871582,4288.717772999999,16335.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32091,1645651540.177068,96.0,0.0,4207.179688,4893.846191,4180.0,4278.461426,4312.820313,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.431116,0.5454100000000001,0.208984,-0.6877439999999999,0.95021,-0.183108,-0.332525,-0.017394999999999997,-0.049493999999999996,-0.035865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32092,1645651540.184887,97.0,0.0,4288.205078,4544.615234000001,4222.05127,4272.820313,4327.179688,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32093,1645651540.192605,98.0,0.0,4305.128418,4706.153809,4249.230957,4271.282227000001,4323.077147999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.431116,0.5454100000000001,0.208984,-0.6877439999999999,0.9550930000000001,-0.18945599999999999,-0.326665,-0.017853,-0.049427,-0.038187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32094,1645651540.200423,99.0,0.0,4257.94873,4627.179688,4287.179688,4277.94873,4254.871582,16335.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32095,1645651540.208241,100.0,0.0,4265.128418,4496.410156,4353.846191,4277.436035,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.431116,0.5454100000000001,0.208984,-0.6877439999999999,0.9438620000000001,-0.194339,-0.309575,-0.018411,-0.049464999999999995,-0.033831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32096,1645651540.216059,101.0,0.0,4225.641113000001,4651.794922,4337.94873,4274.871582,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32097,1645651540.223877,102.0,0.0,4189.230957,4617.436035,4320.0,4277.94873,4219.487305,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.431116,0.5454100000000001,0.208984,-0.6877439999999999,0.951675,-0.18945599999999999,-0.319341,-0.018816,-0.049548,-0.036356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32098,1645651540.231695,103.0,0.0,4218.461426,4675.897461,4293.333496,4280.512695,4234.871582,16335.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32099,1645651540.2395132,104.0,0.0,4211.282227000001,4808.717772999999,4298.974121,4281.538574,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.431116,0.5454100000000001,0.208984,-0.6877439999999999,0.9423969999999999,-0.192874,-0.31543499999999997,-0.019132,-0.049671,-0.038432999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,276.16171299999996,7.167347,11.13221,12.640533,6.244235,2008.3194579999997,324.434265,273.37619,227.03781099999998,212.482346,89.938202,75.471817,7.514999,5.633104,9.619776,0.22827199999999997,0.062403999999999994,0.076954,0.055261000000000005,0.049041,48.937931,18.882448,16.317902,6.471303,4.867908
32100,1645651540.2473311,105.0,0.0,4188.205078,4590.769043,4270.256348,4276.922852000001,4220.512695,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32101,1645651540.25505,106.0,0.0,4198.974121,4666.666504,4217.436035,4273.846191,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.431116,0.5454100000000001,0.208984,-0.6877439999999999,0.946792,-0.179202,-0.314458,-0.019367,-0.049685,-0.04045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32102,1645651540.262869,107.0,0.0,4243.589844,4837.94873,4197.436035,4276.922852000001,4288.205078,16335.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32103,1645651540.2706869,108.0,0.0,4278.461426,4506.153809,4218.974121,4275.897461,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.43123500000000003,0.5454100000000001,0.20874,-0.6877439999999999,0.9521629999999999,-0.195804,-0.319829,-0.018065,-0.049746,-0.036014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32104,1645651540.278506,109.0,0.0,4266.666504,4463.077147999999,4204.615234000001,4273.846191,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32105,1645651540.286325,110.0,0.0,4200.512695,4683.589844,4187.692383,4277.94873,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.430845,0.5454100000000001,0.20874,-0.687988,0.9389790000000001,-0.20264000000000001,-0.321294,-0.018456,-0.049752,-0.038174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32106,1645651540.294143,111.0,0.0,4225.641113000001,4615.897461,4231.794922,4279.487305,4242.05127,16335.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32107,1645651540.301962,112.0,0.0,4232.820313,4746.153809,4229.230957,4277.94873,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.430845,0.5454100000000001,0.20874,-0.687988,0.9355610000000001,-0.188968,-0.3252,-0.018759,-0.049855000000000003,-0.033917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32108,1645651540.309781,113.0,0.0,4194.871582,4785.128418,4233.333496,4278.974121,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32109,1645651540.3176,114.0,0.0,4250.769043,4295.897461,4300.512695,4271.794922,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.431154,0.545166,0.20874,-0.687988,0.940932,-0.19336199999999998,-0.316899,-0.019129,-0.049899,-0.036239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32110,1645651540.3253179,115.0,0.0,4331.794922,4321.025879,4335.384765999999,4267.692383,4268.205078,16335.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32111,1645651540.3331358,116.0,0.0,4233.333496,4848.717772999999,4255.384765999999,4277.436035,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.43064600000000003,0.545166,0.208984,-0.688232,0.938003,-0.175784,-0.32422399999999996,-0.019462,-0.049839999999999995,-0.038425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32112,1645651540.3409538,117.0,0.0,4179.487305,4722.563965,4257.436035,4282.563965,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32113,1645651540.348773,118.0,0.0,4265.641113000001,4510.769043,4289.743652,4276.410156,4206.153809,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.43064600000000003,0.545166,0.208984,-0.688232,0.949233,-0.180667,-0.330083,-0.0182,-0.049788,-0.040296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32114,1645651540.356591,119.0,0.0,4256.410156,4865.641113000001,4318.461426,4274.871582,4268.717772999999,16335.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32115,1645651540.364409,120.0,0.0,4183.589844,4758.974121,4345.128418,4277.94873,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.43076400000000004,0.545166,0.20874,-0.688232,0.951675,-0.183108,-0.3252,-0.017161000000000003,-0.049692,-0.042126,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,96.18708000000001,4.354429,9.878902,11.238853,9.175557000000001,1818.6073,302.404205,292.11911000000003,257.45413199999996,314.64788799999997,87.643074,79.345451,7.978959,6.824617999999999,12.648221000000001,0.169079,0.06101,0.077533,0.071888,0.076657,30.642073,18.180588,17.807291,7.411382000000001,6.444367
32116,1645651540.372227,121.0,0.0,4216.922852000001,4201.538574,4348.205078,4275.384765999999,4202.05127,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32117,1645651540.380147,122.0,0.0,4265.641113000001,4463.077147999999,4224.102539,4272.820313,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.43076400000000004,0.545166,0.20874,-0.688232,0.941909,-0.174807,-0.33105999999999997,-0.017789,-0.049606,-0.043675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32118,1645651540.387967,123.0,0.0,4185.128418,4930.256348,4141.538574,4276.410156,4262.563965,16335.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32119,1645651540.395888,124.0,0.0,4205.641113000001,4679.487305,4165.641113000001,4276.922852000001,4205.641113000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.43064600000000003,0.545166,0.208984,-0.688232,0.9423969999999999,-0.187503,-0.31543499999999997,-0.016645,-0.049625999999999997,-0.045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32120,1645651540.403708,125.0,0.0,4310.769043,4679.487305,4168.717772999999,4271.282227000001,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32121,1645651540.4115279,126.0,0.0,4305.128418,4970.769043,4187.179688,4274.358886999999,4318.461426,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.43064600000000003,0.545166,0.208984,-0.688232,0.9438620000000001,-0.183597,-0.327642,-0.017324000000000003,-0.049693,-0.040025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32122,1645651540.419349,127.0,0.0,4228.717772999999,4532.820313,4276.922852000001,4282.05127,4238.461426,234.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32123,1645651540.4271688,0.0,0.0,4245.641113000001,4167.179688,4296.922852000001,4276.922852000001,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,0.0,0.0,0.43076400000000004,0.545166,0.20874,-0.688232,0.934585,-0.188479,-0.321294,-0.017789,-0.049753,-0.041832999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32124,1645651540.43499,1.0,0.0,4274.358886999999,4772.820313,4197.436035,4270.769043,4334.871582,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32125,1645651540.44281,2.0,0.0,4278.974121,5009.743652,4199.487305,4276.922852000001,4320.512695,16089.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.43076400000000004,0.545166,0.20874,-0.688232,0.933608,-0.184085,-0.32861799999999997,-0.018305000000000002,-0.04966,-0.043412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32126,1645651540.4506302,3.0,0.0,4289.743652,4394.871582,4279.487305,4278.461426,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32127,1645651540.458551,4.0,0.0,4298.461426,4330.769043,4352.820313,4272.820313,4204.615234000001,16354.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.43076400000000004,0.545166,0.20874,-0.688232,0.945327,-0.186038,-0.33105999999999997,-0.018818,-0.049576999999999996,-0.038582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32128,1645651540.466371,5.0,0.0,4238.461426,4728.205078,4332.820313,4275.897461,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32129,1645651540.474191,6.0,0.0,4214.871582,4596.922852000001,4333.846191,4278.974121,4231.282227000001,16254.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.430882,0.545166,0.20849600000000001,-0.688232,0.9463030000000001,-0.192386,-0.327642,-0.017522,-0.049502,-0.040486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32130,1645651540.4820118,7.0,0.0,4246.666504,4576.410156,4301.025879,4272.820313,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32131,1645651540.4899359,8.0,1.0,4247.521484000001,4565.470215,4294.130859000001,4274.187988000001,4219.715332,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.7226560000000001,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.43090600000000007,0.545166,0.208447,-0.688232,0.9472799999999999,-0.192386,-0.327349,-0.017621,-0.049507999999999996,-0.040819,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28.427959,4.062616,9.904713000000001,10.761921000000001,12.5688,1474.134399,277.651978,300.428436,285.28051800000003,431.499908,91.19479399999999,83.997208,8.899678,8.152472,15.471191000000001,0.122582,0.05639500000000001,0.076312,0.085357,0.108122,23.561459,18.078032999999998,17.880798000000002,8.632046,8.063459
32132,1645651540.497761,9.0,1.0,4248.375977000001,4554.529785,4287.236328,4275.555664,4221.994140999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32133,1645651540.505586,10.0,1.0,4249.230957,4543.589844,4280.341797,4276.922852000001,4224.273438,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,1.0,0.430929,0.545166,0.208398,-0.688232,0.948257,-0.192386,-0.327056,-0.01772,-0.049513999999999996,-0.041152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32134,1645651540.513411,11.0,1.0,4250.085449,4532.649414,4273.447265999999,4278.290527,4226.552734000001,16335.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32135,1645651540.521236,12.0,1.0,4250.939941,4521.709473,4266.552734000001,4279.658203,4228.832031,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,1.0,0.430953,0.545166,0.20835,-0.688232,0.949233,-0.192386,-0.326763,-0.017819,-0.049520999999999996,-0.041485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32136,1645651540.5290608,13.0,1.0,4251.794922,4510.769043,4259.658203,4281.025879,4231.111328,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
