,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
61242,1645583124.753949,114.0,0.0,4250.769043,4387.179688,4222.563965,4280.512695,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48233100000000007,-0.291504,0.580811,0.5874020000000001,0.913588,-0.407721,-0.1626,-0.034463,-0.034825999999999996,-0.029829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61243,1645583124.761763,115.0,0.0,4230.769043,4443.077147999999,4200.512695,4280.512695,4255.897461,16258.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61244,1645583124.769578,116.0,0.0,4234.358886999999,4463.077147999999,4206.666504,4280.512695,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48233100000000007,-0.291504,0.580811,0.5874020000000001,0.9194479999999999,-0.410163,-0.173342,-0.034435,-0.034858999999999994,-0.025674000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61245,1645583124.777392,117.0,0.0,4237.436035,4364.615234000001,4225.128418,4280.512695,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61246,1645583124.7851071,118.0,0.0,4246.153809,4342.05127,4234.358886999999,4280.512695,4226.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48247799999999996,-0.29125999999999996,0.580811,0.5874020000000001,0.916518,-0.395514,-0.166506,-0.034408999999999995,-0.034888999999999996,-0.028283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61247,1645583124.792921,119.0,0.0,4270.769043,4412.820313,4237.94873,4280.512695,4257.436035,16258.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61248,1645583124.800736,120.0,0.0,4276.922852000001,4431.794922,4232.307617,4280.512695,4264.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.482625,-0.291504,0.580566,0.5874020000000001,0.9160299999999999,-0.389166,-0.155276,-0.034386,-0.034867,-0.024380000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61249,1645583124.80845,121.0,0.0,4261.025879,4467.692383,4220.512695,4280.512695,4223.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61250,1645583124.8162642,122.0,0.0,4258.461426,4510.769043,4213.333496,4280.512695,4205.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48277200000000003,-0.29125999999999996,0.580566,0.5874020000000001,0.909682,-0.406256,-0.161624,-0.034366,-0.034895999999999996,-0.026972000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61251,1645583124.8240788,123.0,0.0,4275.897461,4453.846191,4210.769043,4280.512695,4238.974121,16258.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61252,1645583124.831893,124.0,0.0,4281.025879,4392.307617,4212.820313,4280.512695,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.482918,-0.291504,0.580322,0.5874020000000001,0.9111469999999999,-0.398444,-0.17236600000000002,-0.034444999999999996,-0.034922,-0.029255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61253,1645583124.839708,125.0,0.0,4269.743652,4392.307617,4216.410156,4280.512695,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61254,1645583124.8474221,126.0,0.0,4265.641113000001,4312.307617,4209.743652,4280.512695,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48276899999999995,-0.29125999999999996,0.580322,0.587646,0.920424,-0.38721300000000003,-0.15967,-0.034516000000000005,-0.034895999999999996,-0.031359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61255,1645583124.855237,127.0,0.0,4271.282227000001,4246.666504,4203.077147999999,4280.512695,4235.384765999999,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,454.30435199999994,19.290874,8.104273,3.8243150000000004,3.721533,497.60986299999996,139.023636,53.905533,40.519821,29.199133000000003,7.014905000000001,2.515704,2.6306599999999998,1.368002,0.71553,0.250526,0.10853800000000001,0.030737999999999998,0.02487,0.018203,184.76681499999998,17.585345999999998,5.332321,2.67886,2.4997990000000003
61256,1645583124.863051,0.0,0.0,4289.230957,4274.358886999999,4205.641113000001,4280.512695,4252.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48276899999999995,-0.29125999999999996,0.580322,0.587646,0.908217,-0.400885,-0.147951,-0.034434,-0.034922,-0.027051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61257,1645583124.870865,1.0,0.0,4303.589844,4195.897461,4206.666504,4280.512695,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61258,1645583124.87868,2.0,0.0,4300.512695,4086.6667479999996,4205.641113000001,4280.512695,4239.487305,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.482916,-0.291016,0.580322,0.587646,0.914565,-0.40528000000000003,-0.159182,-0.034457,-0.034897000000000004,-0.029473000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61259,1645583124.886494,3.0,0.0,4297.436035,4117.436035,4197.436035,4280.512695,4246.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61260,1645583124.894309,4.0,0.0,4302.05127,4207.179688,4182.563965,4280.512695,4268.717772999999,246.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48276899999999995,-0.290771,0.580566,0.587646,0.921889,-0.403326,-0.17236600000000002,-0.034526999999999995,-0.034972,-0.031653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61261,1645583124.902123,5.0,0.0,4297.94873,4295.897461,4188.717772999999,4280.512695,4273.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61262,1645583124.9098382,6.0,0.0,4278.461426,4359.487305,4204.615234000001,4280.512695,4267.179688,16162.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48261899999999996,-0.290527,0.580566,0.5878909999999999,0.910658,-0.40381500000000004,-0.172854,-0.034345999999999995,-0.035039,-0.027267000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61263,1645583124.917652,7.0,0.0,4280.0,4321.025879,4197.436035,4280.512695,4270.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61264,1645583124.925467,8.0,0.0,4302.563965,4270.256348,4184.615234000001,4280.512695,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48261899999999996,-0.290527,0.580566,0.5878909999999999,0.908217,-0.404303,-0.169436,-0.034232,-0.035197000000000006,-0.029568999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61265,1645583124.9332821,9.0,0.0,4295.384765999999,4303.077147999999,4186.153809,4280.512695,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61266,1645583124.941096,10.0,0.0,4271.282227000001,4302.563965,4190.256348,4280.512695,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48261899999999996,-0.290527,0.580566,0.5878909999999999,0.8989389999999999,-0.401862,-0.16552999999999998,-0.034178,-0.035242,-0.031593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61267,1645583124.948911,11.0,0.0,4277.94873,4232.820313,4198.974121,4280.512695,4276.410156,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61268,1645583124.956726,12.0,0.0,4290.769043,4176.922852000001,4211.794922,4280.512695,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48261899999999996,-0.290527,0.580566,0.5878909999999999,0.910658,-0.40381500000000004,-0.172854,-0.034227,-0.035233999999999994,-0.027262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61269,1645583124.96454,13.0,0.0,4271.282227000001,4192.820313,4208.717772999999,4280.512695,4257.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61270,1645583124.9723551,14.0,0.0,4258.461426,4286.153809,4195.897461,4280.512695,4273.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48261899999999996,-0.290527,0.580566,0.5878909999999999,0.8989389999999999,-0.401862,-0.16552999999999998,-0.034173,-0.035275,-0.029516000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61271,1645583124.9800699,15.0,0.0,4273.333496,4371.794922,4194.871582,4280.512695,4301.538574,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,313.494507,14.364911,6.424436,2.729953,2.9050290000000003,523.138367,126.80101,50.846962,34.890453,30.590506,7.004324,2.1435020000000002,2.084126,1.266443,0.7207479999999999,0.22574499999999997,0.113729,0.031369,0.031388,0.022899,125.98165900000001,13.082786,4.350665,2.648565,2.4308799999999997
61272,1645583124.987884,16.0,0.0,4284.615234000001,4343.077147999999,4213.846191,4280.512695,4300.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48261899999999996,-0.290527,0.580566,0.5878909999999999,0.914076,-0.395514,-0.16552999999999998,-0.034223,-0.035263,-0.031594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61273,1645583124.995699,17.0,0.0,4284.102539,4316.410156,4230.769043,4280.512695,4271.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61274,1645583125.003514,18.0,0.0,4280.0,4448.717772999999,4226.666504,4280.512695,4262.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.482321,-0.290527,0.580566,0.5881350000000001,0.8955209999999999,-0.39942,-0.161624,-0.034219,-0.035252,-0.027263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61275,1645583125.011328,19.0,0.0,4274.871582,4546.666504,4211.794922,4280.512695,4269.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61276,1645583125.0191429,20.0,0.0,4270.256348,4452.820313,4205.128418,4280.512695,4252.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.482321,-0.290527,0.580566,0.5881350000000001,0.9126120000000001,-0.386236,-0.160159,-0.034166,-0.035243000000000003,-0.029615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61277,1645583125.026958,21.0,0.0,4276.922852000001,4422.05127,4217.94873,4280.512695,4234.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61278,1645583125.0347722,22.0,0.0,4295.897461,4537.436035,4232.307617,4280.512695,4251.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48202399999999995,-0.290527,0.580566,0.588379,0.91017,-0.39697899999999997,-0.175296,-0.034167,-0.035233999999999994,-0.031731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61279,1645583125.0425868,23.0,0.0,4299.487305,4548.205078,4222.05127,4280.512695,4283.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61280,1645583125.050401,24.0,0.0,4279.487305,4458.461426,4210.256348,4280.512695,4287.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.482171,-0.290283,0.580566,0.588379,0.9126120000000001,-0.406744,-0.174807,-0.03412,-0.035275,-0.033636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61281,1645583125.058116,25.0,0.0,4258.461426,4411.282227000001,4205.641113000001,4280.512695,4275.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61282,1645583125.065931,26.0,0.0,4263.077147999999,4392.820313,4197.94873,4280.512695,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48187700000000006,-0.290283,0.580811,0.588379,0.9087049999999999,-0.400397,-0.16552999999999998,-0.034321,-0.035410000000000004,-0.029051999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61283,1645583125.0737462,27.0,0.0,4276.922852000001,4363.589844,4201.538574,4280.512695,4292.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61284,1645583125.08156,28.0,0.0,4273.333496,4352.307617,4216.922852000001,4280.512695,4269.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48187700000000006,-0.290283,0.580811,0.588379,0.8955209999999999,-0.41113900000000003,-0.166506,-0.034356,-0.035531,-0.031225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61285,1645583125.089375,29.0,0.0,4266.153809,4363.589844,4220.512695,4280.512695,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61286,1645583125.097189,30.0,0.0,4263.077147999999,4375.897461,4215.384765999999,4280.512695,4251.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.482171,-0.290283,0.580566,0.588379,0.9194479999999999,-0.407721,-0.174807,-0.034387,-0.035494,-0.026833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61287,1645583125.1050038,31.0,0.0,4258.461426,4407.692383,4209.230957,4280.512695,4221.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,179.57716399999998,10.098995,5.031042,2.148675,2.2719150000000004,505.851624,109.105255,47.289223,31.758903999999998,31.330140999999998,7.123611,1.810691,1.782498,1.223207,0.740663,0.18785,0.106228,0.03025,0.03619,0.026829000000000002,72.998634,8.729266,3.558039,2.7905290000000003,2.38647
