,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
88230,1645583335.646237,94.0,0.0,4255.384765999999,4520.0,4186.153809,4278.974121,4238.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.523359,-0.241211,0.594727,0.560547,0.897963,-0.400885,-0.16894800000000001,-0.034104,-0.035318,-0.024241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88231,1645583335.653952,95.0,0.0,4278.461426,4443.077147999999,4191.282227000001,4278.461426,4228.717772999999,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,464.002075,30.134078999999996,5.672394000000001,1.960821,1.655571,72.380753,49.80843,44.059288,30.634102000000002,22.158831,6.641252000000001,1.966994,0.772706,0.7758649999999999,0.9044469999999999,0.17948,0.08426499999999999,0.05536699999999999,0.051546,0.056737,156.608383,11.613795,3.1135599999999997,1.141569,1.290713
88232,1645583335.661766,96.0,0.0,4309.230957,4446.153809,4208.205078,4278.461426,4242.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.5232100000000001,-0.24096700000000001,0.594727,0.560791,0.909682,-0.41406899999999996,-0.183597,-0.034112,-0.0354,-0.026944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88233,1645583335.669581,97.0,0.0,4282.563965,4466.666504,4208.717772999999,4279.487305,4250.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88234,1645583335.6773949,98.0,0.0,4265.128418,4529.230957,4201.538574,4280.0,4242.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5232100000000001,-0.24096700000000001,0.594727,0.560791,0.908217,-0.404303,-0.174807,-0.034069999999999996,-0.035376,-0.023175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88235,1645583335.68521,99.0,0.0,4281.538574,4566.666504,4208.205078,4278.974121,4236.922852000001,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88236,1645583335.693024,100.0,0.0,4293.333496,4481.025879,4212.820313,4278.461426,4240.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.5232100000000001,-0.24096700000000001,0.594727,0.560791,0.9160299999999999,-0.411627,-0.180667,-0.034081,-0.035354000000000003,-0.026033999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88237,1645583335.700838,101.0,0.0,4297.436035,4417.436035,4200.0,4278.974121,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88238,1645583335.708653,102.0,0.0,4288.717772999999,4475.897461,4186.153809,4278.974121,4240.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.522932,-0.24096700000000001,0.594971,0.560791,0.904799,-0.415534,-0.180179,-0.034187999999999996,-0.035334,-0.022356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88239,1645583335.716467,103.0,0.0,4264.615234000001,4504.102539,4191.282227000001,4278.974121,4231.794922,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88240,1645583335.724282,104.0,0.0,4255.897461,4492.307617,4198.461426,4278.974121,4236.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.522932,-0.24096700000000001,0.594971,0.560791,0.926284,-0.408209,-0.167483,-0.034089999999999995,-0.035365,-0.025248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88241,1645583335.731996,105.0,0.0,4272.820313,4533.846191,4202.563965,4278.974121,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88242,1645583335.739811,106.0,0.0,4282.563965,4565.128418,4207.692383,4280.0,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.522932,-0.24096700000000001,0.594971,0.560791,0.9155409999999999,-0.40283800000000003,-0.182132,-0.034099000000000004,-0.035442,-0.021697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88243,1645583335.747625,107.0,0.0,4264.102539,4513.846191,4201.538574,4281.025879,4239.487305,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88244,1645583335.755439,108.0,0.0,4260.0,4444.615234000001,4198.461426,4280.512695,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.52282,-0.241211,0.594971,0.560791,0.9043110000000001,-0.400885,-0.178714,-0.034009,-0.035365,-0.018502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88245,1645583335.763254,109.0,0.0,4287.692383,4426.666504,4218.461426,4279.487305,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88246,1645583335.7710679,110.0,0.0,4309.230957,4385.641113000001,4227.692383,4280.0,4277.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5225420000000001,-0.241211,0.5952149999999999,0.560791,0.909682,-0.398932,-0.173342,-0.033977999999999994,-0.035344,-0.021828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88247,1645583335.778883,111.0,0.0,4314.358886999999,4281.025879,4208.205078,4278.461426,4286.153809,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,213.293152,15.090659,3.608231,1.9783689999999998,1.794427,70.376862,45.313469,41.767223,31.781149,20.348864000000003,5.493995,1.903382,0.9611139999999999,0.736819,0.910801,0.144983,0.11363,0.077027,0.061749,0.067308,72.891701,7.015166000000001,2.506777,1.162038,1.240109
88248,1645583335.7866971,112.0,0.0,4306.666504,4259.487305,4202.05127,4277.94873,4290.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.5225420000000001,-0.241211,0.5952149999999999,0.560791,0.8999159999999999,-0.42236999999999997,-0.17773699999999998,-0.033803,-0.035325,-0.024821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88249,1645583335.794411,113.0,0.0,4295.897461,4353.846191,4206.153809,4279.487305,4281.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88250,1645583335.802226,114.0,0.0,4294.358886999999,4405.128418,4202.563965,4279.487305,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.522804,-0.241211,0.5952149999999999,0.560547,0.916518,-0.42236999999999997,-0.16894800000000001,-0.033888999999999996,-0.035308,-0.027417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88251,1645583335.81004,115.0,0.0,4305.641113000001,4369.230957,4210.769043,4279.487305,4254.358886999999,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88252,1645583335.817755,116.0,0.0,4319.487305,4373.846191,4220.0,4280.512695,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.522691,-0.24145500000000003,0.5952149999999999,0.560547,0.908217,-0.40576799999999996,-0.17383099999999999,-0.033918000000000004,-0.035391000000000006,-0.023455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88253,1645583335.825569,117.0,0.0,4327.692383,4421.025879,4222.05127,4280.512695,4276.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88254,1645583335.833384,118.0,0.0,4326.666504,4412.820313,4221.025879,4280.0,4274.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.522953,-0.24145500000000003,0.5952149999999999,0.560303,0.9199360000000001,-0.401373,-0.173342,-0.033895999999999996,-0.035464999999999997,-0.026139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88255,1645583335.841198,119.0,0.0,4313.846191,4365.641113000001,4217.436035,4280.512695,4276.922852000001,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88256,1645583335.849012,120.0,0.0,4315.384765999999,4335.384765999999,4225.641113000001,4280.512695,4296.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.52284,-0.24169899999999997,0.5952149999999999,0.560303,0.9091940000000001,-0.41113900000000003,-0.157717,-0.033924,-0.035288,-0.028651999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88257,1645583335.856827,121.0,0.0,4308.205078,4317.94873,4229.743652,4280.512695,4287.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88258,1645583335.864542,122.0,0.0,4286.666504,4300.512695,4211.794922,4280.512695,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.522562,-0.24169899999999997,0.595459,0.560303,0.918959,-0.39649,-0.171389,-0.033852,-0.035275,-0.030913999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88259,1645583335.872356,123.0,0.0,4293.846191,4305.128418,4209.743652,4280.512695,4249.743652,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88260,1645583335.880171,124.0,0.0,4304.615234000001,4365.641113000001,4226.153809,4280.512695,4274.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.522953,-0.24145500000000003,0.5952149999999999,0.560303,0.9199360000000001,-0.401373,-0.173342,-0.033885000000000005,-0.035361000000000004,-0.026699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88261,1645583335.887986,125.0,0.0,4291.794922,4380.0,4225.641113000001,4280.512695,4272.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88262,1645583335.8958,126.0,0.0,4294.871582,4297.94873,4225.641113000001,4280.0,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.522562,-0.24169899999999997,0.595459,0.560303,0.918959,-0.39649,-0.171389,-0.033817,-0.035339999999999996,-0.029156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88263,1645583335.903615,127.0,0.0,4318.974121,4264.102539,4232.820313,4280.512695,4261.025879,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,77.51915699999999,7.409522999999999,2.36329,1.99245,1.9185740000000002,80.651733,46.234562,39.15266,35.437096000000004,18.611303,4.663566,1.9296380000000002,1.139785,0.70068,0.900755,0.13677899999999998,0.153601,0.10585499999999999,0.070364,0.071835,27.695087,4.421346,2.0621509999999996,1.161367,1.2032889999999998
88264,1645583335.911429,0.0,0.0,4327.179688,4265.128418,4226.666504,4280.512695,4270.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.522562,-0.24169899999999997,0.595459,0.560303,0.902358,-0.394049,-0.15820599999999999,-0.033707,-0.035322000000000006,-0.025069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88265,1645583335.919244,1.0,0.0,4330.256348,4224.615234000001,4223.589844,4279.487305,4280.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88266,1645583335.927059,2.0,0.0,4347.179688,4214.358886999999,4228.205078,4278.461426,4297.436035,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.522562,-0.24169899999999997,0.595459,0.560303,0.917983,-0.413092,-0.17236600000000002,-0.033754,-0.035305,-0.027738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88267,1645583335.934873,3.0,0.0,4348.205078,4245.128418,4230.769043,4278.974121,4313.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88268,1645583335.942588,4.0,0.0,4321.025879,4298.974121,4225.128418,4281.025879,4289.230957,246.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.522562,-0.24169899999999997,0.595459,0.560303,0.9028459999999999,-0.408209,-0.16406500000000002,-0.033797,-0.035338999999999995,-0.023791999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88269,1645583335.950402,5.0,0.0,4306.153809,4345.128418,4210.256348,4282.05127,4257.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88270,1645583335.958217,6.0,0.0,4322.05127,4285.641113000001,4212.307617,4281.025879,4266.666504,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.522562,-0.24169899999999997,0.595459,0.560303,0.9043110000000001,-0.393072,-0.161624,-0.033786000000000004,-0.035419,-0.026442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88271,1645583335.966031,7.0,0.0,4333.333496,4241.538574,4230.769043,4280.512695,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88272,1645583335.9738462,8.0,0.0,4331.282227000001,4317.436035,4226.666504,4280.512695,4280.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.522284,-0.24169899999999997,0.595703,0.560303,0.897963,-0.41992799999999997,-0.170413,-0.033874,-0.03549,-0.022577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88273,1645583335.98166,9.0,0.0,4330.256348,4336.410156,4213.333496,4280.0,4284.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88274,1645583335.989474,10.0,0.0,4328.205078,4296.410156,4220.512695,4280.0,4293.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.52217,-0.241943,0.595703,0.560303,0.901869,-0.40528000000000003,-0.16211199999999998,-0.033757999999999996,-0.035407999999999995,-0.025447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
