,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21874,1645651452.216645,23.0,0.0,4008.205078,4332.820313,4184.102539,4260.512695,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21875,1645651452.224459,24.0,0.0,4010.7692869999996,4504.102539,4241.025879,4256.922852000001,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.388583,0.559326,0.18676800000000002,-0.708008,0.948257,-0.166018,-0.31250500000000003,-0.017334,-0.049629,-0.022282,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13523.310547,158.411652,92.758057,29.812393,13.431726000000001,1276.509888,618.6384889999999,1803.3343510000002,1902.834595,1458.080078,191.931747,174.65145900000002,28.568655,35.668625,29.436541,7.998746000000001,0.580687,0.49637600000000004,0.25663600000000003,0.165825,141.035629,66.424126,34.434544,52.812518999999995,28.339043
21876,1645651452.232273,25.0,0.0,3911.281982,4841.025879,4221.025879,4266.153809,4260.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21877,1645651452.240088,26.0,0.0,3900.0,4760.0,4247.692383,4271.282227000001,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.388583,0.559326,0.18676800000000002,-0.708008,0.95314,-0.160159,-0.306157,-0.016333,-0.049597,-0.025816000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21878,1645651452.247902,27.0,0.0,3998.461426,4371.282227000001,4311.794922,4264.615234000001,4225.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21879,1645651452.255717,28.0,0.0,4048.718018,4407.692383,4335.384765999999,4257.436035,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.388583,0.559326,0.18676800000000002,-0.708008,0.941421,-0.152834,-0.307622,-0.017093,-0.049667,-0.022746000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21880,1645651452.263531,29.0,0.0,3968.718018,4785.128418,4275.897461,4264.615234000001,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21881,1645651452.2712462,30.0,0.0,3942.5642090000006,4690.256348,4266.153809,4272.307617,4216.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.388583,0.559326,0.18676800000000002,-0.708008,0.957534,-0.166018,-0.304204,-0.01763,-0.049632,-0.026184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21882,1645651452.27906,31.0,0.0,4004.102539,4483.589844,4266.666504,4266.153809,4206.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21883,1645651452.286875,32.0,0.0,3987.179443,4836.922852000001,4275.897461,4260.0,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.388583,0.559326,0.18676800000000002,-0.708008,0.945327,-0.164553,-0.31250500000000003,-0.016648,-0.049601,-0.029230000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21884,1645651452.2946901,33.0,0.0,3924.615479,4871.794922,4307.179688,4264.615234000001,4226.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21885,1645651452.3025038,34.0,0.0,3963.5898439999996,4293.333496,4335.897461,4268.717772999999,4178.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.388583,0.559326,0.18676800000000002,-0.708008,0.9506979999999999,-0.181643,-0.31104,-0.015667,-0.049523000000000005,-0.031825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21886,1645651452.310319,35.0,0.0,4046.1538090000004,4385.641113000001,4223.589844,4264.615234000001,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21887,1645651452.318134,36.0,0.0,3975.384521,5008.205078,4119.487305,4264.102539,4307.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.388583,0.559326,0.18676800000000002,-0.708008,0.949233,-0.17383099999999999,-0.316411,-0.014832,-0.049503,-0.034208999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21888,1645651452.325948,37.0,0.0,3978.461426,4882.563965,4176.922852000001,4267.692383,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21889,1645651452.3337631,38.0,0.0,4100.512695,4507.179688,4229.743652,4264.615234000001,4212.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.389052,0.559082,0.186523,-0.708008,0.960952,-0.170413,-0.30811,-0.015595,-0.049582,-0.036452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21890,1645651452.341578,39.0,0.0,4102.563965,4705.128418,4215.897461,4262.563965,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21891,1645651452.349292,40.0,0.0,3997.9487299999996,4712.307617,4260.0,4270.769043,4260.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.941406,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.388583,0.559326,0.18676800000000002,-0.708008,0.9506979999999999,-0.181643,-0.31104,-0.014719,-0.049507,-0.038325,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6015.782227000001,86.065498,53.650799,27.088392,14.098913,1436.566284,630.910217,1483.328125,1682.5986329999998,1504.367554,171.486053,162.301315,21.283846,29.446554,29.102413000000002,3.4228410000000005,0.358534,0.466312,0.250513,0.14737,84.727692,64.540497,28.459583000000002,45.20977,28.166201
21892,1645651452.357106,41.0,0.0,4027.6923829999996,4433.846191,4313.333496,4273.333496,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21893,1645651452.364921,42.0,0.0,4089.743652,4720.0,4244.615234000001,4264.102539,4330.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.389052,0.559082,0.186523,-0.708008,0.960952,-0.170413,-0.30811,-0.015493999999999999,-0.049585000000000004,-0.040156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21894,1645651452.372735,43.0,0.0,4074.358887,4921.538574,4223.589844,4263.589844,4336.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21895,1645651452.38055,44.0,0.0,4090.7692869999996,4427.179688,4280.0,4268.205078,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.389052,0.559082,0.186523,-0.708008,0.9550930000000001,-0.188479,-0.31543499999999997,-0.01619,-0.049510000000000005,-0.041805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21896,1645651452.388364,45.0,0.0,4138.974121,4346.153809,4359.487305,4266.153809,4213.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21897,1645651452.396179,46.0,0.0,4050.256348,4741.538574,4345.641113000001,4266.666504,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.389052,0.559082,0.186523,-0.708008,0.946792,-0.17969000000000002,-0.313481,-0.016866,-0.049588,-0.043337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21898,1645651452.403993,47.0,0.0,3985.1281740000004,4624.615234000001,4334.871582,4268.205078,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21899,1645651452.411807,48.0,0.0,4049.2307130000004,4638.974121,4288.717772999999,4264.102539,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.389496,0.559082,0.186523,-0.7077640000000001,0.9560690000000001,-0.176272,-0.309087,-0.017475,-0.049561,-0.044717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21900,1645651452.419522,49.0,0.0,4063.076904,5009.743652,4241.538574,4267.692383,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21901,1645651452.427336,50.0,0.0,4042.0512700000004,4752.307617,4227.692383,4271.282227000001,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.389379,0.559082,0.18676800000000002,-0.7077640000000001,0.954116,-0.17969000000000002,-0.303227,-0.018022,-0.049488,-0.039708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21902,1645651452.435051,51.0,0.0,4081.538574,4478.974121,4226.666504,4264.102539,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21903,1645651452.4428651,52.0,0.0,4122.563965,4688.205078,4186.153809,4265.128418,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.389496,0.559082,0.186523,-0.7077640000000001,0.9550930000000001,-0.169924,-0.31299299999999997,-0.018563999999999997,-0.04952,-0.035151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21904,1645651452.45068,53.0,0.0,4109.230957,4561.538574,4191.794922,4272.307617,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21905,1645651452.458494,54.0,0.0,4108.205078,4457.94873,4219.487305,4270.769043,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.389496,0.559082,0.186523,-0.7077640000000001,0.9423969999999999,-0.176761,-0.31396999999999997,-0.01744,-0.049645999999999996,-0.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21906,1645651452.466308,55.0,0.0,4053.8461909999996,4753.846191,4181.025879,4268.205078,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21907,1645651452.474123,56.0,0.0,4071.281982,4729.230957,4207.179688,4270.769043,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.389496,0.559082,0.186523,-0.7077640000000001,0.945815,-0.16406500000000002,-0.30225100000000005,-0.016378999999999998,-0.049613,-0.039332,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1933.797241,44.107231,34.748009,24.171356,14.691957999999998,1481.074341,611.052673,1133.9920650000001,1416.589233,1446.570068,148.396423,152.171463,14.288714,22.495258,27.045677,1.0620290000000001,0.238196,0.42036599999999996,0.228656,0.12753399999999998,53.362021999999996,60.328442,21.435614,36.625687,25.872736
21908,1645651452.481937,57.0,0.0,4140.512695,4736.410156,4233.846191,4267.179688,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21909,1645651452.489752,58.0,0.0,4120.512695,4983.077147999999,4223.077147999999,4266.666504,4303.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.389496,0.559082,0.186523,-0.7077640000000001,0.9433739999999999,-0.17383099999999999,-0.295415,-0.017036000000000003,-0.049535,-0.034813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21910,1645651452.497566,59.0,0.0,4089.2307130000004,4528.205078,4286.666504,4271.282227000001,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21911,1645651452.505281,60.0,0.0,4149.743652,4103.589844,4368.717772999999,4269.743652,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.389612,0.559082,0.186279,-0.7077640000000001,0.953628,-0.190433,-0.31006300000000003,-0.017579,-0.049562,-0.036996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21912,1645651452.513095,61.0,0.0,4143.077147999999,4560.512695,4286.153809,4268.205078,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21913,1645651452.520909,62.0,0.0,4106.666504,4794.358886999999,4229.230957,4269.230957,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.389612,0.559082,0.186279,-0.7077640000000001,0.945815,-0.17383099999999999,-0.308598,-0.018116,-0.049586,-0.032661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21914,1645651452.528724,63.0,0.0,4115.384765999999,4538.461426,4251.282227000001,4266.666504,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21915,1645651452.5365381,64.0,0.0,4116.410156,4524.615234000001,4282.563965,4265.641113000001,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.389729,0.559082,0.18603499999999998,-0.7077640000000001,0.9511860000000001,-0.18945599999999999,-0.31201599999999996,-0.018599,-0.049657,-0.035108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21916,1645651452.544353,65.0,0.0,4113.846191,4780.0,4232.307617,4269.743652,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21917,1645651452.552167,66.0,0.0,4103.077147999999,4813.846191,4216.410156,4269.743652,4241.538574,16356.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.390079,0.5588380000000001,0.18603499999999998,-0.7077640000000001,0.946792,-0.176272,-0.319341,-0.016788,-0.049818,-0.037212999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21918,1645651452.559981,67.0,0.0,4136.922852000001,4700.0,4225.641113000001,4267.179688,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21919,1645651452.567796,68.0,0.0,4146.153809,4826.153809,4206.666504,4269.743652,4266.153809,4.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.390079,0.5588380000000001,0.18603499999999998,-0.7077640000000001,0.95021,-0.17969000000000002,-0.304692,-0.017404,-0.049817,-0.039204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21920,1645651452.57561,69.0,0.0,4143.589844,4812.820313,4202.563965,4270.256348,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
