,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23691,1645651466.412789,48.0,0.0,4041.025635,4665.128418,4300.512695,4267.692383,4194.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.398568,0.5578609999999999,0.189453,-0.7028810000000001,0.95021,-0.180179,-0.31396999999999997,-0.017928,-0.04948,-0.036581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23692,1645651466.420604,49.0,0.0,4013.3332520000004,4924.615234000001,4266.153809,4270.769043,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23693,1645651466.4284198,50.0,0.0,4044.102539,4585.128418,4330.769043,4270.256348,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.398794,0.557617,0.189697,-0.7028810000000001,0.949233,-0.178225,-0.299809,-0.018430000000000002,-0.049464,-0.038538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23694,1645651466.436235,51.0,0.0,4104.615234000001,4205.128418,4346.666504,4269.743652,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23695,1645651466.44405,52.0,0.0,4131.794922,4383.077147999999,4222.563965,4269.230957,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.398794,0.557617,0.189697,-0.7028810000000001,0.957534,-0.169924,-0.303716,-0.018833000000000003,-0.049449,-0.040397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23696,1645651466.451866,53.0,0.0,4063.5898439999996,4856.922852000001,4149.230957,4268.717772999999,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23697,1645651466.459681,54.0,0.0,4026.6667479999996,4840.512695,4222.05127,4270.769043,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.398794,0.557617,0.189697,-0.7028810000000001,0.945815,-0.186038,-0.30225100000000005,-0.019147,-0.049387,-0.035772000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23698,1645651466.467597,55.0,0.0,4061.538574,4318.974121,4303.589844,4273.846191,4181.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23699,1645651466.475412,56.0,0.0,4126.153809,4283.077147999999,4242.05127,4270.769043,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.398363,0.557617,0.189697,-0.703125,0.947768,-0.17236600000000002,-0.304692,-0.017965000000000002,-0.049477999999999994,-0.037908,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5332.01123,184.44091799999998,40.97044,22.505003,20.856125,1252.639282,1408.804443,777.068359,852.5317380000001,918.984741,168.364319,177.22393799999998,21.695517000000002,15.366916,21.62237,2.698448,0.48544799999999994,0.21243099999999998,0.198812,0.33008899999999997,118.93518799999998,54.643967,24.725225,19.623915,23.824228
23700,1645651466.483228,57.0,0.0,4140.0,4893.333496,4138.461426,4266.666504,4370.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23701,1645651466.4910429,58.0,0.0,4134.871582,5017.436035,4161.025879,4269.743652,4326.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.398588,0.557373,0.189941,-0.703125,0.94435,-0.183597,-0.31201599999999996,-0.016852000000000002,-0.049462,-0.039781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23702,1645651466.498859,59.0,0.0,4155.897461,4381.025879,4263.077147999999,4271.282227000001,4206.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23703,1645651466.506675,60.0,0.0,4190.256348,4327.692383,4312.307617,4268.205078,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.398588,0.557373,0.189941,-0.703125,0.952651,-0.16894800000000001,-0.30811,-0.017412999999999998,-0.049545,-0.035217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23704,1645651466.5144901,61.0,0.0,4119.487305,4996.410156,4260.0,4272.820313,4303.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23705,1645651466.522306,62.0,0.0,4076.923096,5000.512695,4282.05127,4277.94873,4295.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.39824699999999996,0.557617,0.189941,-0.703125,0.959976,-0.164553,-0.305669,-0.017918,-0.049669,-0.037506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23706,1645651466.530121,63.0,0.0,4145.641113000001,4487.179688,4321.025879,4271.282227000001,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23707,1645651466.5380368,64.0,0.0,4177.436035,4567.179688,4335.384765999999,4268.717772999999,4286.666504,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.39824699999999996,0.557617,0.189941,-0.703125,0.9463030000000001,-0.183597,-0.31543499999999997,-0.018323,-0.049682,-0.03312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23708,1645651466.545852,65.0,0.0,4120.0,4737.436035,4315.897461,4272.820313,4252.307617,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23709,1645651466.553667,66.0,0.0,4135.897461,4513.846191,4328.205078,4271.282227000001,4177.94873,180.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.39824699999999996,0.557617,0.189941,-0.703125,0.940932,-0.180179,-0.31104,-0.018786,-0.049597,-0.035473000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23710,1645651466.561483,67.0,0.0,4158.974121,4620.0,4283.077147999999,4269.743652,4195.384765999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23711,1645651466.569298,68.0,0.0,4073.3332520000004,4881.025879,4248.205078,4273.333496,4215.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.398588,0.557373,0.189941,-0.703125,0.946792,-0.17383099999999999,-0.31250500000000003,-0.019153,-0.049569,-0.031339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23712,1645651466.5771132,69.0,0.0,4077.9487299999996,4681.025879,4258.974121,4273.333496,4163.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23713,1645651466.585029,70.0,1.0,4084.672363,4706.837402,4263.190918,4273.219238000001,4176.97998,16280.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,35.0,1.0,0.398565,0.557373,0.18999000000000002,-0.703125,0.9447409999999999,-0.176272,-0.311919,-0.019239,-0.049564,-0.031865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23714,1645651466.592845,71.0,1.0,4091.395996,4732.649414,4267.407227000001,4273.105469,4190.370605,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23715,1645651466.600662,72.0,1.0,4098.119629,4758.461426,4271.624022999999,4272.991211,4203.760742,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,36.0,1.0,0.398542,0.557373,0.190039,-0.703125,0.9426899999999999,-0.178714,-0.31133299999999997,-0.019325,-0.049559,-0.032391,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2394.662598,93.91308599999999,31.943834000000003,19.203611,17.440082999999998,1236.637817,1243.187134,702.5643309999999,852.671509,900.343323,164.85908500000002,170.852997,19.960043,13.757401000000002,20.965007999999997,1.4383700000000001,0.360037,0.22844499999999998,0.17843900000000001,0.30094499999999996,67.84728199999999,49.04528,23.235205,17.77236,23.344662
23716,1645651466.6084778,73.0,1.0,4104.843261999999,4784.273438,4275.840332,4272.877441,4217.150879,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23717,1645651466.616294,74.0,1.0,4111.566895,4810.085449,4280.057129,4272.763672,4230.541504,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,37.0,1.0,0.398519,0.557373,0.190088,-0.703125,0.9406389999999999,-0.18115499999999998,-0.310747,-0.019411,-0.049554,-0.032916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23718,1645651466.62411,75.0,1.0,4118.290527,4835.897461,4284.273438,4272.649414,4243.931640999999,16176.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23719,1645651466.631926,76.0,1.0,4125.01416,4861.709473,4288.490234000001,4272.535645,4257.321777,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,38.0,1.0,0.398495,0.557373,0.190137,-0.703125,0.9385889999999999,-0.183597,-0.310161,-0.019496,-0.049549,-0.033442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23720,1645651466.639742,77.0,1.0,4131.737793,4887.521484000001,4292.706543,4272.421875,4270.712402,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23721,1645651466.647558,78.0,0.0,4138.461426,4913.333496,4296.922852000001,4272.307617,4284.102539,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.398472,0.557373,0.190186,-0.703125,0.9365379999999999,-0.186038,-0.309575,-0.019582,-0.049544,-0.033967000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23722,1645651466.655374,79.0,0.0,4128.205078,4825.128418,4311.282227000001,4278.461426,4225.641113000001,221.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23723,1645651466.6631901,80.0,0.0,4220.0,4486.666504,4270.256348,4272.820313,4192.307617,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.398266,0.557129,0.19043,-0.7033689999999999,0.945327,-0.175296,-0.315923,-0.018307,-0.049668000000000004,-0.030131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23724,1645651466.671006,81.0,0.0,4194.871582,4713.846191,4275.897461,4266.153809,4236.922852000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23725,1645651466.678822,82.0,0.0,4106.666504,4832.820313,4334.871582,4271.794922,4230.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.397942,0.5568850000000001,0.190918,-0.703613,0.9399559999999999,-0.16406500000000002,-0.302739,-0.017159999999999998,-0.049633,-0.032831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23726,1645651466.686638,83.0,0.0,4125.128418,4464.102539,4364.615234000001,4278.461426,4188.717772999999,221.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23727,1645651466.694454,84.0,0.0,4180.0,4357.436035,4281.538574,4272.820313,4219.487305,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.397708,0.5568850000000001,0.191406,-0.703613,0.953628,-0.18457300000000001,-0.318853,-0.015493,-0.04965,-0.035261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23728,1645651466.702271,85.0,0.0,4164.615234000001,4777.94873,4201.538574,4267.179688,4277.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23729,1645651466.7100868,86.0,0.0,4177.436035,4917.94873,4178.461426,4272.820313,4269.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.398266,0.557129,0.19043,-0.7033689999999999,0.945327,-0.175296,-0.315923,-0.016336,-0.049714,-0.031149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23730,1645651466.717801,87.0,0.0,4237.94873,4448.717772999999,4243.077147999999,4275.384765999999,4204.102539,221.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23731,1645651466.725616,88.0,0.0,4261.538574,4368.205078,4260.512695,4270.769043,4210.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.397708,0.5568850000000001,0.191406,-0.703613,0.953628,-0.18457300000000001,-0.318853,-0.014752000000000001,-0.049723,-0.033747000000000006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,791.417175,49.744293,25.861335999999998,15.819296,14.012348999999999,1134.1972660000001,1007.307434,656.955933,799.848999,824.074707,156.97264099999998,159.023254,17.186878,12.016394,19.362276,0.81408,0.273572,0.231042,0.149828,0.252882,41.056889,41.68877,19.871248,15.904664000000002,21.662838
23732,1645651466.7334301,89.0,0.0,4195.384765999999,4982.563965,4156.922852000001,4272.307617,4270.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23733,1645651466.7412438,90.0,0.0,4174.358886999999,4976.410156,4162.563965,4276.922852000001,4297.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.397932,0.5566409999999999,0.19165,-0.703613,0.960952,-0.174319,-0.321294,-0.015669,-0.049683,-0.036085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23734,1645651466.749059,91.0,0.0,4233.846191,4226.666504,4282.05127,4270.769043,4230.256348,221.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23735,1645651466.7568731,92.0,0.0,4278.974121,4273.333496,4305.128418,4266.666504,4253.333496,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.397382,0.5566409999999999,0.191895,-0.703857,0.954116,-0.18457300000000001,-0.307622,-0.014737,-0.049549,-0.038238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23736,1645651466.764688,93.0,0.0,4192.307617,4865.641113000001,4224.102539,4273.333496,4289.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23737,1645651466.772502,94.0,0.0,4179.487305,4798.461426,4262.05127,4276.410156,4248.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.397382,0.5566409999999999,0.191895,-0.703857,0.940932,-0.169924,-0.309087,-0.015412,-0.049574,-0.033877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
