,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
65419,1645583157.389101,67.0,0.0,4192.820313,4483.077147999999,4213.846191,4279.487305,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65420,1645583157.396916,68.0,0.0,4218.461426,4555.897461,4220.512695,4279.487305,4216.922852000001,255.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48019399999999995,-0.287109,0.581055,0.591064,0.8955209999999999,-0.42920600000000003,-0.165042,-0.034318,-0.035542000000000004,-0.031735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65421,1645583157.404731,69.0,0.0,4251.794922,4525.641113000001,4211.794922,4280.0,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65422,1645583157.412646,70.0,0.0,4221.538574,4353.846191,4225.641113000001,4280.512695,4249.743652,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48003999999999997,-0.28686500000000004,0.581055,0.591309,0.9038219999999999,-0.417487,-0.175296,-0.034304,-0.035552,-0.033786000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65423,1645583157.420461,71.0,0.0,4226.153809,4377.94873,4252.820313,4279.487305,4244.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65424,1645583157.428277,72.0,0.0,4272.820313,4523.077147999999,4243.589844,4278.974121,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.47974399999999995,-0.28686500000000004,0.581299,0.591309,0.8989389999999999,-0.41699899999999995,-0.172854,-0.034292,-0.035561,-0.029236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65425,1645583157.436092,73.0,0.0,4253.333496,4490.256348,4218.974121,4280.0,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65426,1645583157.443907,74.0,0.0,4213.846191,4394.871582,4232.820313,4280.0,4253.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.479739,-0.28686500000000004,0.581055,0.591553,0.9052870000000001,-0.413092,-0.166018,-0.034427,-0.03557,-0.031389999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65427,1645583157.4517221,75.0,0.0,4225.128418,4383.077147999999,4246.153809,4279.487305,4246.153809,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65428,1645583157.459537,76.0,0.0,4230.769043,4377.436035,4222.05127,4278.974121,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.479739,-0.28686500000000004,0.581055,0.591553,0.897963,-0.407233,-0.1626,-0.034401999999999995,-0.035675,-0.03333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65429,1645583157.467352,77.0,0.0,4223.589844,4371.794922,4218.974121,4280.0,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65430,1645583157.475167,78.0,0.0,4243.077147999999,4417.436035,4238.974121,4279.487305,4216.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.47973299999999997,-0.28686500000000004,0.580811,0.591797,0.9052870000000001,-0.42188100000000006,-0.164553,-0.034331,-0.035623,-0.028825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65431,1645583157.482982,79.0,0.0,4250.769043,4425.641113000001,4225.641113000001,4278.974121,4202.563965,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1485.88623,87.369987,15.239560999999998,4.254797,3.905092,399.82669100000004,169.686905,92.882042,40.484898,18.550186,9.150249,1.678004,2.3988259999999997,1.8602459999999998,1.034377,0.589829,0.12091500000000001,0.036841000000000006,0.041805,0.031577,547.3594969999999,35.108253000000005,5.379084,2.964909,2.377475
65432,1645583157.4908972,80.0,0.0,4224.615234000001,4326.666504,4203.589844,4280.512695,4238.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.47973299999999997,-0.28686500000000004,0.580811,0.591797,0.8999159999999999,-0.413092,-0.17383099999999999,-0.034316,-0.035723000000000005,-0.024722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65433,1645583157.498713,81.0,0.0,4227.692383,4288.205078,4223.589844,4282.05127,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65434,1645583157.506528,82.0,0.0,4263.589844,4401.538574,4248.205078,4280.512695,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.47973299999999997,-0.28686500000000004,0.580811,0.591797,0.906264,-0.42090500000000003,-0.16894800000000001,-0.034205,-0.035764,-0.027327999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65435,1645583157.514343,83.0,0.0,4272.307617,4412.307617,4235.897461,4280.0,4243.589844,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65436,1645583157.522158,84.0,0.0,4263.077147999999,4303.589844,4221.025879,4281.025879,4283.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.47973299999999997,-0.28686500000000004,0.580811,0.591797,0.9052870000000001,-0.42188100000000006,-0.164553,-0.034154000000000004,-0.035703,-0.023423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65437,1645583157.529973,85.0,0.0,4251.794922,4364.615234000001,4242.05127,4280.512695,4276.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65438,1645583157.5377882,86.0,0.0,4228.717772999999,4537.436035,4258.974121,4278.461426,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.47973299999999997,-0.28686500000000004,0.580811,0.591797,0.900893,-0.409674,-0.170901,-0.034156,-0.035746,-0.020055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65439,1645583157.545703,87.0,0.0,4217.94873,4554.871582,4222.563965,4278.974121,4238.461426,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65440,1645583157.553518,88.0,0.0,4221.538574,4469.230957,4198.461426,4281.025879,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.479739,-0.28686500000000004,0.581055,0.591553,0.9028459999999999,-0.407721,-0.169924,-0.034207999999999995,-0.035785000000000004,-0.023128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65441,1645583157.561333,89.0,0.0,4228.717772999999,4388.205078,4240.0,4282.05127,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65442,1645583157.569149,90.0,0.0,4240.512695,4371.794922,4247.692383,4281.025879,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.479739,-0.28686500000000004,0.581055,0.591553,0.9072399999999999,-0.404303,-0.169924,-0.034156,-0.035917000000000004,-0.019594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65443,1645583157.5769641,91.0,0.0,4231.794922,4476.410156,4207.179688,4279.487305,4228.717772999999,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65444,1645583157.584779,92.0,0.0,4224.615234000001,4528.717772999999,4220.512695,4279.487305,4215.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48003999999999997,-0.28686500000000004,0.581055,0.591309,0.9155409999999999,-0.401373,-0.173342,-0.034061,-0.03589,-0.022811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65445,1645583157.592594,93.0,0.0,4258.461426,4462.563965,4249.230957,4279.487305,4218.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65446,1645583157.600409,94.0,0.0,4271.794922,4478.461426,4227.692383,4279.487305,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48003999999999997,-0.28686500000000004,0.581055,0.591309,0.9233540000000001,-0.403326,-0.169924,-0.034122,-0.035866,-0.025608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65447,1645583157.608224,95.0,0.0,4236.410156,4550.256348,4219.487305,4279.487305,4256.922852000001,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1120.303101,65.874626,12.371704,3.7352269999999996,3.322145,368.750824,145.358688,75.810692,45.577019,18.177332,7.038814,1.386079,2.516356,2.322966,1.10148,0.434325,0.1026,0.045551999999999995,0.055725,0.041286,403.058014,25.383459,4.294554,2.656417,2.074625
65448,1645583157.616039,96.0,0.0,4224.102539,4536.410156,4241.025879,4280.0,4236.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.479739,-0.28686500000000004,0.581055,0.591553,0.91017,-0.406744,-0.16406500000000002,-0.034079000000000005,-0.035844,-0.021778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65449,1645583157.623854,97.0,0.0,4250.256348,4512.820313,4231.282227000001,4279.487305,4229.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65450,1645583157.631769,98.0,0.0,4264.102539,4544.102539,4211.794922,4278.974121,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.479739,-0.28686500000000004,0.581055,0.591553,0.9131,-0.40381500000000004,-0.16894800000000001,-0.03404,-0.035824,-0.018477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65451,1645583157.639585,99.0,0.0,4255.897461,4537.436035,4224.615234000001,4280.0,4257.436035,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65452,1645583157.6474,100.0,0.0,4255.897461,4522.563965,4241.025879,4281.538574,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.479739,-0.28686500000000004,0.581055,0.591553,0.905776,-0.41895200000000005,-0.159182,-0.034054,-0.035757,-0.021805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65453,1645583157.655215,101.0,0.0,4267.692383,4553.333496,4225.641113000001,4281.025879,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65454,1645583157.6630301,102.0,0.0,4267.692383,4500.0,4196.922852000001,4280.0,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.479739,-0.28686500000000004,0.581055,0.591553,0.900893,-0.41358100000000003,-0.174319,-0.034067,-0.035795,-0.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65455,1645583157.670845,103.0,0.0,4261.538574,4379.487305,4208.717772999999,4279.487305,4240.0,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65456,1645583157.67866,104.0,0.0,4263.077147999999,4395.897461,4236.922852000001,4279.487305,4227.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.479739,-0.28686500000000004,0.581055,0.591553,0.895033,-0.41651000000000005,-0.163088,-0.033931,-0.035731,-0.027398000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65457,1645583157.686475,105.0,0.0,4265.128418,4452.820313,4223.589844,4280.0,4241.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65458,1645583157.69429,106.0,0.0,4264.615234000001,4396.410156,4210.256348,4279.487305,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.47958900000000004,-0.286621,0.581299,0.591553,0.910658,-0.41944,-0.167971,-0.033956,-0.035674000000000004,-0.023536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65459,1645583157.7022052,107.0,0.0,4259.487305,4469.230957,4214.871582,4278.974121,4255.897461,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65460,1645583157.710021,108.0,0.0,4243.077147999999,4604.615234000001,4192.307617,4278.461426,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.47958900000000004,-0.286621,0.581299,0.591553,0.894057,-0.43018199999999995,-0.166018,-0.033979,-0.035622,-0.026309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65461,1645583157.717936,109.0,0.0,4218.974121,4456.922852000001,4162.05127,4278.461426,4228.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65462,1645583157.725751,110.0,0.0,4217.436035,4358.461426,4178.974121,4280.0,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.479735,-0.286377,0.581299,0.591553,0.9043110000000001,-0.427253,-0.16552999999999998,-0.03395,-0.035771,-0.028854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65463,1645583157.733566,111.0,0.0,4260.0,4544.615234000001,4212.307617,4281.538574,4247.179688,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,725.904358,42.821312,9.026355,3.4708449999999997,2.9054849999999997,317.910431,113.27368200000001,64.666656,52.476822,17.52009,4.890502,1.046102,2.4969770000000002,2.64873,1.293112,0.282975,0.08354400000000001,0.052788999999999996,0.068216,0.050071,255.404205,16.642536,3.100086,2.571926,1.8195270000000001
65464,1645583157.7413812,112.0,0.0,4290.769043,4564.615234000001,4202.563965,4280.0,4228.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.479735,-0.286377,0.581299,0.591553,0.9004040000000001,-0.41113900000000003,-0.171389,-0.034022000000000004,-0.035758,-0.024797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65465,1645583157.749196,113.0,0.0,4263.077147999999,4437.436035,4181.538574,4278.974121,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65466,1645583157.757011,114.0,0.0,4238.461426,4493.333496,4196.922852000001,4281.025879,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.47988000000000003,-0.28613299999999997,0.581299,0.591553,0.904799,-0.403326,-0.166506,-0.034184,-0.035747,-0.027395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65467,1645583157.764826,115.0,0.0,4262.05127,4536.410156,4215.897461,4281.025879,4227.692383,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65468,1645583157.772641,116.0,0.0,4280.512695,4477.94873,4203.589844,4279.487305,4262.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.47988000000000003,-0.28613299999999997,0.581299,0.591553,0.8994280000000001,-0.409186,-0.175784,-0.034135000000000006,-0.035883,-0.029832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65469,1645583157.780457,117.0,0.0,4266.666504,4491.794922,4202.05127,4281.025879,4275.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65470,1645583157.788372,118.0,0.0,4257.436035,4484.102539,4221.538574,4280.512695,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.47988000000000003,-0.28613299999999997,0.581299,0.591553,0.9111469999999999,-0.40576799999999996,-0.178225,-0.034138999999999996,-0.035907999999999995,-0.031975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65471,1645583157.796187,119.0,0.0,4257.94873,4452.820313,4211.282227000001,4276.922852000001,4267.692383,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65472,1645583157.804002,120.0,0.0,4242.05127,4503.077147999999,4189.230957,4278.461426,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.47988000000000003,-0.28613299999999997,0.581299,0.591553,0.9052870000000001,-0.420417,-0.175784,-0.034192,-0.035833,-0.034003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65473,1645583157.811817,121.0,0.0,4240.0,4483.589844,4210.769043,4282.05127,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65474,1645583157.819632,122.0,0.0,4277.436035,4378.461426,4232.820313,4281.025879,4249.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48017600000000005,-0.28613299999999997,0.581055,0.591553,0.897475,-0.415045,-0.174807,-0.03424,-0.035717,-0.029479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65475,1645583157.8274472,123.0,0.0,4290.769043,4329.230957,4211.282227000001,4278.974121,4261.538574,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65476,1645583157.8352618,124.0,0.0,4271.794922,4342.563965,4206.153809,4280.0,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.47988000000000003,-0.28613299999999997,0.581299,0.591553,0.9111469999999999,-0.40576799999999996,-0.178225,-0.034234,-0.035661,-0.03161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
