,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11170,1645651368.571614,71.0,0.0,3699.487061,4904.102539,4240.512695,4253.333496,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11171,1645651368.57943,72.0,0.0,3622.0512700000004,5277.436035,4218.974121,4254.358886999999,4304.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.355709,0.565186,0.166016,-0.725586,0.9589989999999999,-0.167971,-0.304692,-0.017902,-0.049134,-0.037703,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,49825.867188,1985.8143309999998,172.15159599999998,59.023711999999996,29.144690999999998,903.6920779999999,1318.320557,1683.393311,1514.610352,486.74572800000004,211.115219,177.290421,48.480259000000004,26.712425,20.98675,38.68565,2.4977709999999997,0.407798,0.35567,0.31112399999999996,655.198608,96.568466,19.150837,26.623112,23.855423000000002
11172,1645651368.5872462,73.0,0.0,3622.0512700000004,4094.8718259999996,4316.410156,4259.487305,4201.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11173,1645651368.595062,74.0,0.0,3746.6667479999996,3713.8461909999996,4386.153809,4257.94873,4166.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.356097,0.564941,0.166016,-0.725586,0.9589989999999999,-0.160647,-0.314458,-0.016209,-0.049102999999999994,-0.039645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11174,1645651368.6028779,75.0,0.0,3687.6923829999996,4904.615234000001,4293.333496,4258.461426,4270.256348,16139.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11175,1645651368.610694,76.0,0.0,3542.0512700000004,5320.0,4243.589844,4264.615234000001,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.356097,0.564941,0.166016,-0.725586,0.9560690000000001,-0.16552999999999998,-0.318364,-0.016932,-0.049125,-0.041443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11176,1645651368.618609,77.0,0.0,3648.205078,4442.05127,4269.743652,4259.487305,4161.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11177,1645651368.626426,78.0,0.0,3817.9487299999996,4336.410156,4272.307617,4249.743652,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.355709,0.565186,0.166016,-0.725586,0.9589989999999999,-0.167971,-0.304692,-0.017583,-0.049144,-0.036713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11178,1645651368.634242,79.0,0.0,3748.718018,4774.358886999999,4232.307617,4256.922852000001,4276.922852000001,16139.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179,1645651368.642058,80.0,0.0,3641.538574,4396.922852000001,4244.615234000001,4267.179688,4128.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.356097,0.564941,0.166016,-0.725586,0.9560690000000001,-0.16552999999999998,-0.318364,-0.018168,-0.049161,-0.038803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11180,1645651368.649874,81.0,0.0,3711.794922,4354.358886999999,4199.487305,4261.538574,4136.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11181,1645651368.65769,82.0,0.0,3740.0,5068.205078,4136.922852000001,4258.461426,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.355983,0.564941,0.16626,-0.725586,0.9506979999999999,-0.171389,-0.31787600000000005,-0.017084000000000002,-0.049177,-0.040489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11182,1645651368.6655061,83.0,0.0,3733.8461909999996,5087.179688,4156.922852000001,4263.077147999999,4261.025879,16139.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11183,1645651368.673322,84.0,0.0,3804.102539,4769.230957,4171.794922,4256.410156,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.355983,0.564941,0.16626,-0.725586,0.945327,-0.153811,-0.314458,-0.017817,-0.049093,-0.042201999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11184,1645651368.681138,85.0,0.0,3829.743652,4736.922852000001,4197.436035,4250.256348,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185,1645651368.689054,86.0,0.0,3743.076904,4413.846191,4264.102539,4257.94873,4205.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.35636599999999996,0.564941,0.16650399999999999,-0.725342,0.9702299999999999,-0.161135,-0.31299299999999997,-0.018379,-0.049067,-0.037249000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11186,1645651368.696871,87.0,0.0,3746.6667479999996,4242.563965,4304.102539,4263.589844,4126.666504,16139.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11187,1645651368.7046869,88.0,0.0,3807.179443,4332.820313,4308.205078,4260.0,4172.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.355979,0.565186,0.16650399999999999,-0.725342,0.951675,-0.167971,-0.315923,-0.01659,-0.048944999999999995,-0.039238,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,31133.322266000003,1255.423706,115.938774,54.14034300000001,30.696995,1337.470337,1159.346313,1582.060303,1834.7281489999998,596.690125,207.167252,174.23967,43.866867,31.536759999999997,23.340207999999997,19.90527,1.445523,0.284646,0.414209,0.347577,447.08947800000004,83.664909,19.450395999999998,31.508038,26.341934000000002
11188,1645651368.712503,89.0,0.0,3801.538574,4334.871582,4352.307617,4260.0,4207.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11189,1645651368.72032,90.0,0.0,3734.358887,4523.077147999999,4307.179688,4265.128418,4164.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.355979,0.565186,0.16650399999999999,-0.725342,0.954116,-0.15820599999999999,-0.308598,-0.017324000000000003,-0.048934,-0.034776999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11190,1645651368.7281358,91.0,0.0,3718.461426,4779.487305,4269.743652,4265.128418,4168.717772999999,16139.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11191,1645651368.735952,92.0,0.0,3719.487061,4834.358886999999,4277.94873,4262.563965,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.356476,0.565186,0.16650399999999999,-0.7250979999999999,0.9487450000000001,-0.166995,-0.308598,-0.016324,-0.048923,-0.037061000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11192,1645651368.743769,93.0,0.0,3714.8718259999996,4833.333496,4269.743652,4261.538574,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11193,1645651368.751585,94.0,0.0,3760.0,4967.692383,4202.05127,4261.538574,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.356476,0.565186,0.16650399999999999,-0.7250979999999999,0.95021,-0.166018,-0.318853,-0.015472999999999999,-0.048914,-0.039019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11194,1645651368.759501,95.0,0.0,3780.0,5023.589844,4204.102539,4260.512695,4243.589844,16139.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11195,1645651368.767317,96.0,0.0,3784.615479,4906.666504,4207.692383,4257.436035,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.356476,0.565186,0.16650399999999999,-0.7250979999999999,0.9550930000000001,-0.175784,-0.320317,-0.014072,-0.049003,-0.04083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11196,1645651368.775133,97.0,0.0,3842.5642090000006,4837.436035,4176.410156,4254.358886999999,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11197,1645651368.782949,98.0,0.0,3919.487061,4720.0,4191.282227000001,4255.384765999999,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.355979,0.565186,0.16650399999999999,-0.725342,0.9555809999999999,-0.156252,-0.300786,-0.013397,-0.048986,-0.042509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198,1645651368.790765,99.0,0.0,3898.974365,4487.179688,4216.922852000001,4258.974121,4187.179688,16139.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11199,1645651368.7985811,100.0,0.0,3901.538574,4283.077147999999,4210.769043,4260.512695,4152.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.355979,0.565186,0.16650399999999999,-0.725342,0.949722,-0.167483,-0.304692,-0.014400999999999999,-0.04897,-0.043970999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11200,1645651368.806397,101.0,0.0,3938.461426,4363.589844,4228.717772999999,4258.461426,4186.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11201,1645651368.814213,102.0,0.0,3928.718018,4467.179688,4269.230957,4259.487305,4215.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.356476,0.565186,0.16650399999999999,-0.7250979999999999,0.94435,-0.15674100000000002,-0.309087,-0.015256,-0.048956,-0.039037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11202,1645651368.8220289,103.0,0.0,3902.0512700000004,4386.153809,4251.794922,4262.05127,4172.820313,16139.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203,1645651368.829845,104.0,0.0,3895.384521,4401.538574,4274.871582,4263.589844,4190.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,52.0,0.0,0.356476,0.565186,0.16650399999999999,-0.7250979999999999,0.9521629999999999,-0.163577,-0.300786,-0.015977,-0.049041,-0.040846,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16166.223633000001,683.126587,72.047516,51.138744,31.660919,1842.219727,940.507874,1376.0271,2014.575439,729.903137,197.164871,165.438538,36.897861,34.270119,24.98185,8.798121,0.752562,0.221953,0.445374,0.351554,280.956787,71.758636,18.556054999999997,33.618126000000004,27.155178000000003
11204,1645651368.837761,105.0,0.0,3836.923096,4438.461426,4303.077147999999,4266.153809,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205,1645651368.845578,106.0,0.0,3790.7692869999996,4541.025879,4318.974121,4267.179688,4167.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.356089,0.56543,0.16650399999999999,-0.7250979999999999,0.945815,-0.163088,-0.307622,-0.016674,-0.049068,-0.042377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11206,1645651368.853394,107.0,0.0,3802.5642090000006,4552.820313,4317.94873,4267.692383,4194.358886999999,16139.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11207,1645651368.8612099,108.0,0.0,3828.718018,4497.94873,4337.436035,4267.692383,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.35597399999999996,0.56543,0.166748,-0.7250979999999999,0.9550930000000001,-0.16846,-0.306645,-0.017399,-0.049142,-0.043998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11208,1645651368.869026,109.0,0.0,3806.6667479999996,4606.666504,4304.102539,4267.692383,4160.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11209,1645651368.876842,110.0,0.0,3827.179443,4678.974121,4268.205078,4267.692383,4154.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.356198,0.565674,0.16650399999999999,-0.724854,0.951675,-0.164553,-0.306645,-0.018003,-0.04916,-0.039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11210,1645651368.884658,111.0,0.0,3889.743652,4745.641113000001,4223.589844,4270.769043,4207.179688,16139.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211,1645651368.892474,112.0,0.0,3884.102539,4663.077147999999,4251.794922,4271.282227000001,4172.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.356198,0.565674,0.16650399999999999,-0.724854,0.954116,-0.163088,-0.31396999999999997,-0.018546,-0.049175,-0.034667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11212,1645651368.90029,113.0,0.0,3873.3332520000004,4387.179688,4296.410156,4266.666504,4170.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11213,1645651368.908206,114.0,0.0,3890.256348,4305.128418,4235.897461,4265.128418,4199.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.35631199999999996,0.565674,0.16626,-0.724854,0.9472799999999999,-0.16406500000000002,-0.31299299999999997,-0.019084,-0.049141000000000004,-0.036864999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11214,1645651368.916022,115.0,0.0,3970.256348,4383.077147999999,4180.0,4264.615234000001,4178.974121,16139.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11215,1645651368.9238381,116.0,0.0,4004.615479,4391.282227000001,4246.153809,4262.563965,4172.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.355815,0.565674,0.16626,-0.7250979999999999,0.9521629999999999,-0.15820599999999999,-0.310552,-0.017957,-0.049061,-0.032592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11216,1645651368.931654,117.0,0.0,3985.1281740000004,4240.512695,4288.205078,4263.077147999999,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,1645651368.9394698,118.0,0.0,3981.538574,4141.025879,4233.333496,4263.589844,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.35631199999999996,0.565674,0.16626,-0.724854,0.957046,-0.156252,-0.31104,-0.01621,-0.049038,-0.035046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11218,1645651368.947286,119.0,0.0,4018.974365,4292.307617,4260.512695,4261.025879,4220.512695,16139.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11219,1645651368.955102,120.0,0.0,4009.2307130000004,4557.94873,4329.743652,4258.461426,4202.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.35631199999999996,0.565674,0.16626,-0.724854,0.9555809999999999,-0.166995,-0.298833,-0.016982,-0.049114,-0.037157,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6652.610352000001,298.597382,44.105263,47.022434000000004,31.988527,2280.0395510000003,736.073486,1151.309326,2017.411255,923.2595210000001,183.842758,155.559189,29.369877000000002,33.996548,25.679129,3.269228,0.39317399999999997,0.19255,0.44021099999999996,0.3246,169.998825,62.028335999999996,17.121494000000002,32.792645,26.663395
11220,1645651368.962919,121.0,0.0,4003.5898439999996,4649.743652,4333.333496,4260.0,4221.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221,1645651368.970735,122.0,0.0,3989.2307130000004,4727.692383,4270.769043,4261.025879,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.356426,0.565674,0.166016,-0.724854,0.9463030000000001,-0.176761,-0.309575,-0.017725,-0.049183,-0.039251999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11222,1645651368.978551,123.0,0.0,3925.1281740000004,4926.666504,4301.025879,4262.05127,4246.153809,16139.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11223,1645651368.986467,124.0,0.0,3878.974365,4894.871582,4332.307617,4267.179688,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.356038,0.565918,0.166016,-0.724854,0.956558,-0.16894800000000001,-0.31787600000000005,-0.01815,-0.049392,-0.041088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11224,1645651368.994283,125.0,0.0,3917.9487299999996,4600.512695,4317.436035,4272.307617,4183.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11225,1645651369.002099,126.0,0.0,4018.974365,4450.769043,4266.666504,4269.230957,4174.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.356152,0.565918,0.165771,-0.724854,0.9506979999999999,-0.167971,-0.300298,-0.018775999999999998,-0.049385000000000005,-0.042595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11226,1645651369.009915,127.0,0.0,4037.9487299999996,4341.025879,4295.897461,4259.487305,4204.615234000001,234.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
