,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26757,1645651498.479486,10.0,1.0,3992.649658,4535.384765999999,4223.589844,4267.179688,4186.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,1.0,0.411367,0.5535640000000001,0.194482,-0.6975100000000001,0.9420069999999999,-0.188479,-0.314263,-0.019109,-0.050091000000000004,-0.040632999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26758,1645651498.4873,11.0,1.0,4004.672363,4475.897461,4236.239258,4267.863281,4174.01709,16142.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26759,1645651498.495114,12.0,1.0,4016.695068,4416.410156,4248.888672,4268.546875,4161.880371,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,1.0,0.41141000000000005,0.553516,0.19453099999999998,-0.6975100000000001,0.940737,-0.190433,-0.311919,-0.019191,-0.050084,-0.040984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26760,1645651498.502929,13.0,0.0,4028.718018,4356.922852000001,4261.538574,4269.230957,4149.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26761,1645651498.510743,14.0,0.0,4051.794922,4604.102539,4247.179688,4261.538574,4194.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.41145299999999996,0.553467,0.19458,-0.6975100000000001,0.939467,-0.192386,-0.309575,-0.019272,-0.050078,-0.041335000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26762,1645651498.518558,15.0,0.0,4026.6667479999996,4867.692383,4231.794922,4259.487305,4236.410156,16110.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26763,1645651498.526372,16.0,0.0,3940.512939,5017.94873,4206.666504,4268.717772999999,4232.820313,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.41145299999999996,0.553467,0.19458,-0.6975100000000001,0.949233,-0.18701500000000001,-0.314946,-0.01964,-0.0501,-0.043061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26764,1645651498.534186,17.0,0.0,3963.5898439999996,4853.333496,4228.717772999999,4274.871582,4216.922852000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26765,1645651498.542001,18.0,0.0,4057.4357909999994,4340.0,4273.846191,4264.615234000001,4189.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.41145299999999996,0.553467,0.19458,-0.6975100000000001,0.951675,-0.20508099999999999,-0.31201599999999996,-0.019873,-0.050119,-0.038266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26766,1645651498.549815,19.0,0.0,4056.4101560000004,4373.846191,4349.743652,4260.0,4206.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26767,1645651498.55763,20.0,0.0,3960.0,4976.922852000001,4363.589844,4266.153809,4228.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.41145299999999996,0.553467,0.19458,-0.6975100000000001,0.9404440000000001,-0.19531500000000002,-0.315923,-0.020132,-0.050137,-0.033854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26768,1645651498.565444,21.0,0.0,3948.205078,5060.512695,4339.487305,4269.230957,4213.333496,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26769,1645651498.573258,22.0,0.0,3980.512939,4503.077147999999,4344.102539,4267.179688,4168.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.411367,0.5532229999999999,0.19458,-0.697754,0.93019,-0.175784,-0.326177,-0.020413999999999998,-0.050200999999999996,-0.036133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26770,1645651498.5809731,23.0,0.0,3967.179443,4229.230957,4422.563965,4265.641113000001,4100.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26771,1645651498.5887868,24.0,0.0,3983.5898439999996,4608.717772999999,4377.94873,4264.615234000001,4095.384521,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.41125100000000003,0.5532229999999999,0.194824,-0.697754,0.9428850000000001,-0.18555,-0.307134,-0.020569999999999998,-0.050162,-0.031932999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.966707,4046.112061,263.85604900000004,35.647816,31.148123,29.207478000000002,1057.604736,924.6049800000001,1936.9432370000002,688.654358,1442.276733,118.86628700000001,113.53834499999999,22.198214,11.942746000000001,24.327389,2.094738,0.436957,0.22078000000000003,0.314741,0.256276,116.26088700000001,56.968472,39.610012,35.068794,30.835715999999998
26772,1645651498.596602,25.0,0.0,3991.794922,5040.512695,4300.512695,4262.563965,4210.769043,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26773,1645651498.6044161,26.0,0.0,3949.2307130000004,4932.820313,4318.461426,4266.153809,4228.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.41113599999999995,0.5532229999999999,0.19506800000000002,-0.697754,0.951675,-0.170901,-0.326665,-0.020857,-0.050126,-0.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26774,1645651498.612231,27.0,0.0,3930.256348,4496.410156,4357.436035,4270.256348,4103.077147999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26775,1645651498.620045,28.0,0.0,3995.897461,4432.307617,4336.410156,4266.666504,4097.94873,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.41113599999999995,0.5532229999999999,0.19506800000000002,-0.697754,0.9589989999999999,-0.178225,-0.31396999999999997,-0.021016999999999997,-0.050143,-0.030650999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.966707,,,,,,,,,,,,,,,,,,,,,,,,,
26776,1645651498.6278589,29.0,0.0,4070.256348,4813.846191,4309.230957,4259.487305,4213.333496,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26777,1645651498.635674,30.0,0.0,4059.487061,5024.102539,4288.717772999999,4262.563965,4275.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.41155,0.5532229999999999,0.19506800000000002,-0.6975100000000001,0.9546040000000001,-0.17773699999999998,-0.316899,-0.021161000000000003,-0.05006,-0.033299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26778,1645651498.6434882,31.0,0.0,3966.6667479999996,4860.0,4278.461426,4273.846191,4193.846191,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26779,1645651498.6513028,32.0,0.0,4020.512939,4611.794922,4240.512695,4273.846191,4181.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.41155,0.5532229999999999,0.19506800000000002,-0.6975100000000001,0.945815,-0.189944,-0.315923,-0.02134,-0.050131999999999996,-0.029383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.966707,,,,,,,,,,,,,,,,,,,,,,,,,
26780,1645651498.659017,33.0,0.0,4140.512695,4449.230957,4193.333496,4264.102539,4228.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26781,1645651498.666832,34.0,0.0,4111.794922,4553.333496,4246.666504,4259.487305,4220.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.411434,0.5532229999999999,0.19531300000000001,-0.6975100000000001,0.960464,-0.19971,-0.316899,-0.021599,-0.050197000000000006,-0.032207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26782,1645651498.6746461,35.0,0.0,3972.820557,4962.563965,4258.974121,4264.615234000001,4173.333496,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26783,1645651498.68246,36.0,0.0,3973.8461909999996,4987.692383,4243.077147999999,4269.743652,4208.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.411105,0.553467,0.19531300000000001,-0.6975100000000001,0.956558,-0.176272,-0.31104,-0.021685,-0.050256,-0.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.966707,,,,,,,,,,,,,,,,,,,,,,,,,
26784,1645651498.690275,37.0,0.0,4067.6923829999996,4484.615234000001,4289.743652,4269.743652,4222.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26785,1645651498.6980891,38.0,0.0,4093.8461909999996,4289.230957,4376.922852000001,4266.666504,4141.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.411318,0.5532229999999999,0.19555699999999998,-0.6975100000000001,0.957534,-0.180179,-0.323735,-0.021812,-0.050308,-0.031322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26786,1645651498.705904,39.0,0.0,4040.512939,4664.615234000001,4300.512695,4264.615234000001,4128.717772999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26787,1645651498.713718,40.0,0.0,3976.923096,4961.025879,4247.179688,4265.641113000001,4195.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.411318,0.5532229999999999,0.19555699999999998,-0.6975100000000001,0.95021,-0.198245,-0.305669,-0.021828,-0.050307,-0.027604000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1358.010742,111.890274,27.790337,27.026558,29.210127000000004,936.7905880000001,916.20697,1821.296753,647.087341,1670.7866210000002,108.957214,111.996567,19.595591,11.379709,23.368958,0.9597709999999999,0.322558,0.21222399999999997,0.24969899999999998,0.203747,68.517235,44.980076000000004,32.108096999999994,29.075274,30.958206
26788,1645651498.721532,41.0,0.0,3991.794922,4665.128418,4310.769043,4269.230957,4168.717772999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26789,1645651498.729247,42.0,0.0,4075.384521,4177.94873,4341.538574,4269.743652,4136.922852000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.411105,0.553467,0.19531300000000001,-0.6975100000000001,0.956558,-0.176272,-0.31104,-0.021842,-0.050062,-0.024257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26790,1645651498.737061,43.0,0.0,4122.05127,4322.563965,4217.94873,4266.666504,4205.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26791,1645651498.744876,44.0,0.0,4061.538574,4930.769043,4130.256348,4266.666504,4247.179688,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.411318,0.5532229999999999,0.19555699999999998,-0.6975100000000001,0.95021,-0.198245,-0.305669,-0.021855,-0.050085000000000005,-0.021246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26792,1645651498.75269,45.0,0.0,4033.3332520000004,4847.692383,4224.615234000001,4271.794922,4211.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26793,1645651498.760505,46.0,0.0,4089.2307130000004,4161.025879,4313.333496,4271.282227000001,4151.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.41098900000000005,0.553467,0.19555699999999998,-0.6975100000000001,0.945327,-0.18945599999999999,-0.300786,-0.020353,-0.049958999999999996,-0.024737000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26794,1645651498.768319,47.0,0.0,4118.974121,4298.974121,4219.487305,4264.615234000001,4203.589844,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26795,1645651498.776233,48.0,0.0,4046.6667479999996,5026.666504,4133.846191,4267.692383,4245.641113000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.411318,0.5532229999999999,0.19555699999999998,-0.6975100000000001,0.9316549999999999,-0.183597,-0.309575,-0.019348,-0.049891000000000005,-0.024503999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26796,1645651498.784048,49.0,0.0,4087.6923829999996,4902.563965,4180.512695,4274.871582,4222.563965,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26797,1645651498.791862,50.0,0.0,4191.282227000001,4342.05127,4222.563965,4268.717772999999,4186.153809,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.411318,0.5532229999999999,0.19555699999999998,-0.6975100000000001,0.941421,-0.196292,-0.314458,-0.019659,-0.049931,-0.027864999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26798,1645651498.799676,51.0,0.0,4172.307617,4589.743652,4271.794922,4262.05127,4204.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26799,1645651498.807491,52.0,0.0,4053.8461909999996,4932.820313,4298.461426,4269.743652,4207.179688,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.411318,0.5532229999999999,0.19555699999999998,-0.6975100000000001,0.949722,-0.181643,-0.324712,-0.019842,-0.04987,-0.024541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26800,1645651498.815305,53.0,0.0,4051.794922,4629.743652,4321.025879,4275.384765999999,4196.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26801,1645651498.8231199,54.0,0.0,4125.641113000001,4613.333496,4288.205078,4267.179688,4225.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.411318,0.5532229999999999,0.19555699999999998,-0.6975100000000001,0.946792,-0.176272,-0.311528,-0.020152,-0.049766000000000005,-0.021599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26802,1645651498.830934,55.0,0.0,4121.538574,4924.102539,4279.487305,4263.077147999999,4242.563965,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26803,1645651498.838749,56.0,0.0,4122.563965,4670.769043,4291.282227000001,4269.743652,4206.153809,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.411318,0.5532229999999999,0.19555699999999998,-0.6975100000000001,0.945327,-0.187503,-0.31250500000000003,-0.018772,-0.049721,-0.025297999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,262.18118300000003,47.553946999999994,24.599138,22.846536999999998,28.456411,773.9792480000001,853.5266720000001,1612.485962,593.126038,1755.9359129999998,99.278976,108.778526,17.342133999999998,10.85773,21.706792999999998,0.402306,0.253227,0.221811,0.19727,0.154565,48.202694,34.796184999999994,25.251925,23.192825,29.397978000000002
