,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13573,1645651387.345823,42.0,0.0,3543.076904,5125.128418,4135.384765999999,4257.436035,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.363104,0.563477,0.170654,-0.722168,0.961929,-0.174807,-0.32422399999999996,-0.01694,-0.049473,-0.031452999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13574,1645651387.3536382,43.0,0.0,3588.205078,4174.358886999999,4249.743652,4260.0,4146.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13575,1645651387.361454,44.0,0.0,3641.538574,4275.384765999999,4264.102539,4254.871582,4181.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.362989,0.563477,0.170898,-0.722168,0.949722,-0.16894800000000001,-0.305669,-0.01759,-0.049555,-0.033972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13576,1645651387.369369,45.0,0.0,3534.358887,4920.512695,4164.102539,4262.05127,4185.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13577,1645651387.3771849,46.0,0.0,3513.8461909999996,4689.743652,4196.922852000001,4267.692383,4195.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.363475,0.563477,0.170898,-0.721924,0.94435,-0.178714,-0.303227,-0.018174,-0.049483,-0.029939999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13578,1645651387.3851,47.0,0.0,3575.897461,4766.666504,4221.538574,4259.487305,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13579,1645651387.392916,48.0,0.0,3565.1281740000004,4969.230957,4207.179688,4256.410156,4295.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.363475,0.563477,0.170898,-0.721924,0.944839,-0.170413,-0.314946,-0.016406,-0.049514999999999997,-0.032805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13580,1645651387.400732,49.0,0.0,3618.461426,4351.282227000001,4262.05127,4253.846191,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13581,1645651387.4085472,50.0,0.0,3714.358887,4285.641113000001,4315.384765999999,4248.205078,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.362874,0.563477,0.17114300000000002,-0.722168,0.9487450000000001,-0.160647,-0.32227100000000003,-0.017109,-0.049544,-0.029085000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13582,1645651387.416363,51.0,0.0,3592.820557,4706.153809,4287.692383,4258.461426,4208.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13583,1645651387.424278,52.0,0.0,3510.256348,4532.820313,4308.205078,4268.205078,4117.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.362874,0.563477,0.17114300000000002,-0.722168,0.945327,-0.167971,-0.311528,-0.017741999999999997,-0.049569999999999996,-0.031841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13584,1645651387.4320939,53.0,0.0,3591.281982,4666.666504,4278.461426,4259.487305,4171.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13585,1645651387.43991,54.0,0.0,3574.8718259999996,4993.846191,4269.743652,4256.922852000001,4204.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.362874,0.563477,0.17114300000000002,-0.722168,0.960952,-0.170901,-0.30225100000000005,-0.018213999999999998,-0.049691,-0.03437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13586,1645651387.447725,55.0,0.0,3553.8461909999996,4901.025879,4245.128418,4261.025879,4158.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13587,1645651387.4555411,56.0,0.0,3633.8461909999996,5071.282227000001,4186.153809,4256.410156,4190.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.362759,0.563477,0.17138699999999998,-0.722168,0.939467,-0.178714,-0.323247,-0.018687,-0.049654000000000004,-0.030444,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,45409.335938,3268.355469,249.391083,63.503372,22.169937,1619.657349,1560.270874,827.238647,644.513855,531.023376,135.52113300000002,118.50502,8.884056,9.709715,12.476158,25.959660999999997,2.090407,0.750228,0.172702,0.13696,359.96542400000004,71.57886500000001,12.690145,7.918893,6.008471
13588,1645651387.463356,57.0,0.0,3690.256348,4941.538574,4186.153809,4253.333496,4220.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13589,1645651387.471172,58.0,0.0,3697.4357909999994,4432.820313,4220.512695,4252.820313,4145.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.363138,0.563232,0.17138699999999998,-0.722168,0.9521629999999999,-0.16406500000000002,-0.31250500000000003,-0.019162000000000002,-0.049523000000000005,-0.026716000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13590,1645651387.4789882,59.0,0.0,3736.923096,4391.794922,4196.922852000001,4253.846191,4145.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13591,1645651387.4868028,60.0,0.0,3738.461426,4353.846191,4214.871582,4258.974121,4167.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.363138,0.563232,0.17138699999999998,-0.722168,0.945815,-0.1626,-0.307134,-0.018027,-0.0496,-0.029758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13592,1645651387.494719,61.0,0.0,3728.718018,4231.282227000001,4247.692383,4261.025879,4138.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13593,1645651387.5025349,62.0,0.0,3706.1538090000004,4505.641113000001,4199.487305,4260.512695,4127.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.363138,0.563232,0.17138699999999998,-0.722168,0.9506979999999999,-0.158694,-0.303227,-0.018616999999999998,-0.049523000000000005,-0.032544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13594,1645651387.510351,63.0,0.0,3692.820557,4748.205078,4202.563965,4267.179688,4187.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13595,1645651387.518166,64.0,0.0,3669.2307130000004,4715.384765999999,4234.871582,4268.205078,4198.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.363138,0.563232,0.17138699999999998,-0.722168,0.9487450000000001,-0.16211199999999998,-0.304692,-0.019148,-0.049502,-0.035051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13596,1645651387.5259821,65.0,0.0,3652.820557,4855.384765999999,4267.692383,4265.128418,4201.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13597,1645651387.533798,66.0,0.0,3673.8461909999996,4732.820313,4294.358886999999,4269.230957,4221.025879,16128.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.36340100000000003,0.562988,0.171631,-0.722168,0.9438620000000001,-0.158694,-0.313481,-0.019577,-0.049581,-0.031058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13598,1645651387.541614,67.0,0.0,3707.6923829999996,4438.461426,4324.615234000001,4265.641113000001,4219.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13599,1645651387.5494301,68.0,0.0,3659.487061,4637.436035,4297.94873,4257.94873,4185.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.3628,0.562988,0.171875,-0.7224119999999999,0.952651,-0.155276,-0.310552,-0.018401,-0.049506,-0.033714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13600,1645651387.5572462,69.0,0.0,3688.205078,4759.487305,4313.846191,4258.974121,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13601,1645651387.565161,70.0,0.0,3767.6923829999996,4755.384765999999,4292.307617,4260.0,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.363664,0.5627439999999999,0.171875,-0.722168,0.941421,-0.171389,-0.316411,-0.018856,-0.049536000000000004,-0.036055000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13602,1645651387.572977,71.0,0.0,3744.615479,4824.615234000001,4238.461426,4258.974121,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13603,1645651387.580793,72.0,0.0,3729.743652,4922.05127,4166.666504,4260.0,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.363179,0.5627439999999999,0.171875,-0.7224119999999999,0.9585110000000001,-0.170901,-0.314458,-0.019313999999999998,-0.049563,-0.038114,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,33349.675781,2295.8520510000003,170.199692,43.404247,21.595676,1792.049438,1713.6777339999999,1123.728638,690.782898,647.055115,115.901817,103.915359,11.516146,11.356601,14.433968,16.655989,1.75403,0.6562100000000001,0.169292,0.14294300000000001,295.842102,60.313972,17.269495000000003,8.141629,7.324617
13604,1645651387.588609,73.0,0.0,3751.794922,4893.846191,4175.897461,4262.563965,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13605,1645651387.596425,74.0,0.0,3770.7692869999996,4949.743652,4167.179688,4261.025879,4216.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.363179,0.5627439999999999,0.171875,-0.7224119999999999,0.947768,-0.171878,-0.31201599999999996,-0.019677,-0.049538,-0.039967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13606,1645651387.60424,75.0,0.0,3796.923096,5028.205078,4146.153809,4261.025879,4271.794922,16098.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13607,1645651387.612056,76.0,0.0,3838.461426,4854.358886999999,4196.410156,4261.025879,4304.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.363557,0.5625,0.171875,-0.7224119999999999,0.95314,-0.158694,-0.326177,-0.020005000000000002,-0.049565,-0.041683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13608,1645651387.619872,77.0,0.0,3781.025635,4820.0,4201.538574,4260.0,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13609,1645651387.6276882,78.0,0.0,3783.5898439999996,4894.871582,4156.410156,4263.077147999999,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.363557,0.5625,0.171875,-0.7224119999999999,0.957534,-0.171878,-0.316411,-0.018151,-0.04954,-0.04313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13610,1645651387.635604,79.0,0.0,3812.820557,4875.897461,4168.717772999999,4261.025879,4281.025879,16098.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13611,1645651387.64342,80.0,0.0,3779.487061,4930.256348,4240.0,4262.563965,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.363557,0.5625,0.171875,-0.7224119999999999,0.962417,-0.160647,-0.32813000000000003,-0.018631,-0.049616,-0.038182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13612,1645651387.6512349,81.0,0.0,3791.794922,4928.205078,4239.487305,4267.692383,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13613,1645651387.659051,82.0,0.0,3826.6667479999996,4692.820313,4279.487305,4265.641113000001,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.363664,0.5627439999999999,0.171875,-0.722168,0.959976,-0.171389,-0.323247,-0.018965,-0.049635000000000006,-0.040126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13614,1645651387.666867,83.0,0.0,3787.179443,4562.05127,4326.666504,4261.025879,4207.179688,16098.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13615,1645651387.674683,84.0,0.0,3809.743652,4761.538574,4320.512695,4265.128418,4221.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.363179,0.5627439999999999,0.171875,-0.7224119999999999,0.9550930000000001,-0.171878,-0.316899,-0.019363,-0.049602999999999994,-0.035575999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13616,1645651387.682499,85.0,0.0,3870.7692869999996,4809.230957,4265.128418,4270.256348,4180.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13617,1645651387.690315,86.0,0.0,3832.820557,4665.641113000001,4292.820313,4268.717772999999,4128.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.363664,0.5627439999999999,0.171875,-0.722168,0.941909,-0.161135,-0.326177,-0.019673,-0.049574,-0.037732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13618,1645651387.6981301,87.0,0.0,3811.281982,4371.282227000001,4334.358886999999,4266.153809,4161.538574,16098.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13619,1645651387.706046,88.0,0.0,3867.179443,4184.615234000001,4280.0,4261.538574,4178.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.363548,0.5627439999999999,0.172119,-0.722168,0.9506979999999999,-0.16846,-0.31787600000000005,-0.020196000000000002,-0.049549,-0.033421,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21081.947266,1435.439331,102.120476,30.784634000000004,22.099646,1810.803589,1866.093994,1460.435791,763.181885,783.583191,102.226135,93.21345500000001,15.865502,13.740765,16.501751000000002,9.808227,1.349936,0.598216,0.171869,0.153358,220.172623,54.997429000000004,21.597172,8.394694,9.134212
13620,1645651387.713862,89.0,0.0,3917.9487299999996,4320.512695,4216.922852000001,4260.0,4153.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621,1645651387.721678,90.0,0.0,3921.538574,4407.179688,4254.358886999999,4263.077147999999,4168.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.36344099999999996,0.5625,0.172119,-0.7224119999999999,0.938491,-0.15674100000000002,-0.302739,-0.020423,-0.049477,-0.029591000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13622,1645651387.7294939,91.0,0.0,3968.718018,4284.102539,4214.358886999999,4263.077147999999,4255.384765999999,16098.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13623,1645651387.73731,92.0,0.0,3993.8461909999996,4480.0,4126.666504,4257.94873,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.363325,0.5625,0.17236300000000002,-0.7224119999999999,0.9487450000000001,-0.160159,-0.313481,-0.019162000000000002,-0.049412,-0.032345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13624,1645651387.745125,93.0,0.0,3999.487061,4771.282227000001,4180.0,4254.871582,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13625,1645651387.7529411,94.0,0.0,3981.538574,4718.461426,4241.538574,4257.436035,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.36380999999999997,0.5625,0.17236300000000002,-0.722168,0.951675,-0.15674100000000002,-0.302739,-0.017978,-0.049451,-0.034677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13626,1645651387.760757,95.0,0.0,3976.4101560000004,4696.922852000001,4224.615234000001,4260.512695,4238.461426,16098.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13627,1645651387.768573,96.0,0.0,3954.358887,4861.538574,4230.256348,4257.94873,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.36344099999999996,0.5625,0.172119,-0.7224119999999999,0.938491,-0.15674100000000002,-0.302739,-0.01867,-0.049487,-0.030721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13628,1645651387.776489,97.0,0.0,3926.6667479999996,4938.461426,4298.461426,4262.563965,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13629,1645651387.784304,98.0,0.0,3905.1281740000004,4878.974121,4273.333496,4271.794922,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.36380999999999997,0.5625,0.17236300000000002,-0.722168,0.951675,-0.15674100000000002,-0.302739,-0.017536000000000003,-0.049518,-0.033214999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13630,1645651387.79212,99.0,0.0,3894.358887,4630.256348,4281.025879,4269.230957,4206.153809,16098.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
