,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30604,1645582885.3221269,68.0,0.0,4189.230957,4466.666504,4194.358886999999,4269.230957,4307.692383,227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.483145,-0.28418000000000004,0.5891109999999999,0.5820310000000001,0.905776,-0.409674,-0.154299,-0.034509,-0.035930000000000004,-0.026067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30605,1645582885.330042,69.0,0.0,4157.436035,4486.666504,4192.820313,4272.820313,4272.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30606,1645582885.337857,70.0,0.0,4165.128418,4469.743652,4212.307617,4282.05127,4247.692383,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.483145,-0.28418000000000004,0.5891109999999999,0.5820310000000001,0.9194479999999999,-0.412116,-0.147951,-0.034574,-0.03595,-0.028439999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30607,1645582885.3456721,71.0,0.0,4201.538574,4401.025879,4210.256348,4278.461426,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30608,1645582885.353487,72.0,0.0,4181.538574,4345.641113000001,4191.794922,4269.743652,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48300200000000004,-0.28442399999999995,0.5891109999999999,0.5820310000000001,0.91017,-0.417487,-0.150393,-0.034730000000000004,-0.036017,-0.030675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30609,1645582885.361302,73.0,0.0,4175.384765999999,4327.692383,4199.487305,4270.256348,4270.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30610,1645582885.369117,74.0,0.0,4214.358886999999,4329.230957,4207.179688,4275.897461,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48300200000000004,-0.28442399999999995,0.5891109999999999,0.5820310000000001,0.91017,-0.40381500000000004,-0.151858,-0.034724,-0.036029000000000005,-0.026289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30611,1645582885.3769321,75.0,0.0,4207.179688,4378.974121,4191.282227000001,4280.0,4270.256348,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30612,1645582885.384748,76.0,0.0,4181.025879,4496.410156,4202.563965,4274.358886999999,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.483145,-0.28418000000000004,0.5891109999999999,0.5820310000000001,0.9155409999999999,-0.407233,-0.147951,-0.034669,-0.036088,-0.022438999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30613,1645582885.392563,77.0,0.0,4206.666504,4542.563965,4216.922852000001,4268.205078,4278.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30614,1645582885.400478,78.0,0.0,4233.846191,4383.077147999999,4189.743652,4273.333496,4303.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.482847,-0.28418000000000004,0.5893550000000001,0.5820310000000001,0.9150530000000001,-0.41455699999999995,-0.14844000000000002,-0.034718,-0.036191,-0.025273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30615,1645582885.408293,79.0,0.0,4212.820313,4211.794922,4194.871582,4280.512695,4281.538574,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,743.751709,48.867611,7.488497,9.103644000000001,8.953066,241.05127000000002,149.63098100000002,198.49705500000002,117.154549,38.730358,13.557169,4.620669,4.177862999999999,3.448404,3.69654,0.141065,0.044025,0.036745,0.066098,0.070124,357.804108,17.930719,3.814565,4.718141999999999,7.453022
30616,1645582885.416108,80.0,0.0,4186.666504,4268.717772999999,4220.512695,4277.94873,4256.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.482847,-0.28418000000000004,0.5893550000000001,0.5820310000000001,0.8964979999999999,-0.42090500000000003,-0.147463,-0.034713,-0.036087,-0.027775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30617,1645582885.423923,81.0,0.0,4213.846191,4418.974121,4197.436035,4274.871582,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30618,1645582885.4317381,82.0,0.0,4247.179688,4393.846191,4202.05127,4281.538574,4282.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.482847,-0.28418000000000004,0.5893550000000001,0.5820310000000001,0.9126120000000001,-0.425299,-0.14111500000000002,-0.034709,-0.035994,-0.030026999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30619,1645582885.439553,83.0,0.0,4244.102539,4332.820313,4228.205078,4281.025879,4279.487305,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30620,1645582885.447368,84.0,0.0,4248.205078,4437.94873,4190.256348,4273.333496,4315.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.482549,-0.28418000000000004,0.5896,0.5820310000000001,0.9131,-0.431647,-0.143069,-0.034753,-0.036008,-0.025852999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30621,1645582885.455184,85.0,0.0,4245.641113000001,4477.94873,4177.436035,4275.897461,4313.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30622,1645582885.462999,86.0,0.0,4220.512695,4383.077147999999,4204.102539,4280.512695,4296.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.482549,-0.28418000000000004,0.5896,0.5820310000000001,0.9111469999999999,-0.415045,-0.147463,-0.034696,-0.036118,-0.028297000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30623,1645582885.4709141,87.0,0.0,4223.077147999999,4353.333496,4200.0,4276.410156,4298.461426,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30624,1645582885.478729,88.0,0.0,4222.05127,4321.025879,4197.94873,4275.897461,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.482549,-0.28418000000000004,0.5896,0.5820310000000001,0.885756,-0.421393,-0.128908,-0.034644,-0.036217,-0.024294999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30625,1645582885.486544,89.0,0.0,4206.666504,4294.358886999999,4212.307617,4280.0,4246.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30626,1645582885.494359,90.0,0.0,4232.820313,4436.922852000001,4209.230957,4275.897461,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.482549,-0.28418000000000004,0.5896,0.5820310000000001,0.904799,-0.41992799999999997,-0.137697,-0.034647000000000004,-0.036258,-0.026993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30627,1645582885.5021741,91.0,0.0,4243.589844,4526.153809,4189.743652,4274.358886999999,4282.563965,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30628,1645582885.509989,92.0,0.0,4235.384765999999,4455.384765999999,4179.487305,4278.974121,4285.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.482549,-0.28418000000000004,0.5896,0.5820310000000001,0.9087049999999999,-0.42188100000000006,-0.135744,-0.034698,-0.036294,-0.023073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30629,1645582885.517804,93.0,0.0,4267.179688,4528.205078,4192.820313,4277.436035,4308.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30630,1645582885.52562,94.0,0.0,4258.461426,4685.128418,4210.769043,4275.897461,4292.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.482991,-0.283936,0.5893550000000001,0.5820310000000001,0.901869,-0.415045,-0.137209,-0.034744,-0.036376,-0.025844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30631,1645582885.5334349,95.0,0.0,4208.717772999999,4610.256348,4192.307617,4279.487305,4280.0,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,429.539764,33.887867,5.430073999999999,8.366549000000001,8.769675999999999,217.797836,148.14386000000002,268.350677,130.810715,40.321503,9.313009,3.741703,4.511997,4.174394,4.362226000000001,0.12473900000000002,0.05227999999999999,0.047629000000000005,0.08540299999999999,0.09196900000000001,206.881302,13.401046,2.878859,3.9972790000000002,7.389149000000001
30632,1645582885.54135,96.0,0.0,4225.128418,4515.897461,4181.538574,4278.974121,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48313500000000004,-0.28369099999999997,0.5893550000000001,0.5820310000000001,0.9077290000000001,-0.408698,-0.14990499999999998,-0.034736,-0.036254,-0.028338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30633,1645582885.549165,97.0,0.0,4252.820313,4568.717772999999,4214.871582,4276.922852000001,4272.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30634,1645582885.5569801,98.0,0.0,4234.871582,4498.974121,4216.410156,4279.487305,4272.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.482984,-0.283447,0.5893550000000001,0.582275,0.8969860000000001,-0.421393,-0.151858,-0.034533999999999995,-0.036144,-0.030581999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30635,1645582885.564795,99.0,0.0,4250.769043,4438.461426,4189.743652,4279.487305,4279.487305,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30636,1645582885.57261,100.0,0.0,4281.025879,4542.563965,4205.128418,4276.922852000001,4275.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48312299999999997,-0.28320300000000004,0.5896,0.5820310000000001,0.9160299999999999,-0.42822899999999997,-0.150881,-0.034595999999999995,-0.036094,-0.026254000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30637,1645582885.580425,101.0,0.0,4263.589844,4525.128418,4218.461426,4277.94873,4290.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30638,1645582885.5882401,102.0,0.0,4254.358886999999,4407.179688,4201.538574,4280.0,4306.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.483266,-0.282959,0.5896,0.5820310000000001,0.906752,-0.41358100000000003,-0.143557,-0.034555,-0.036147000000000006,-0.028658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30639,1645582885.596056,103.0,0.0,4276.922852000001,4438.461426,4216.410156,4277.436035,4299.487305,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30640,1645582885.603871,104.0,0.0,4283.589844,4460.512695,4236.922852000001,4275.384765999999,4308.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.482968,-0.282959,0.5898439999999999,0.5820310000000001,0.891127,-0.42188100000000006,-0.143069,-0.034566,-0.036048000000000004,-0.030871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30641,1645582885.611786,105.0,0.0,4252.307617,4375.384765999999,4200.0,4276.410156,4310.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30642,1645582885.619601,106.0,0.0,4217.436035,4355.384765999999,4182.05127,4279.487305,4271.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48311099999999996,-0.282715,0.5898439999999999,0.5820310000000001,0.9028459999999999,-0.412116,-0.145998,-0.034527999999999996,-0.036105,-0.032862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30643,1645582885.6274161,107.0,0.0,4232.307617,4369.230957,4220.0,4280.512695,4264.102539,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30644,1645582885.635231,108.0,0.0,4284.102539,4403.077147999999,4243.077147999999,4278.461426,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.482817,-0.282715,0.5898439999999999,0.582275,0.906752,-0.411627,-0.14941600000000002,-0.034444,-0.036108,-0.034506999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30645,1645582885.6430461,109.0,0.0,4302.563965,4433.333496,4248.205078,4277.94873,4283.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30646,1645582885.650861,110.0,0.0,4298.974121,4431.794922,4238.461426,4278.461426,4300.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.482518,-0.282715,0.5900880000000001,0.582275,0.9077290000000001,-0.416022,-0.145022,-0.034466000000000004,-0.036208,-0.035988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30647,1645582885.658676,111.0,0.0,4312.307617,4465.641113000001,4206.666504,4278.974121,4312.820313,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,207.456772,21.189604,4.268095,7.647935,8.491955,205.528061,141.58371,313.348663,133.101685,40.473929999999996,5.855272,2.8820740000000002,4.656045,4.721572,4.658914,0.12234500000000001,0.062265999999999995,0.058303,0.10523099999999999,0.111124,98.178589,8.979522,2.657953,3.5963300000000005,7.162719999999999
30648,1645582885.666492,112.0,0.0,4298.461426,4430.256348,4208.205078,4278.974121,4276.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.482817,-0.282715,0.5898439999999999,0.582275,0.905776,-0.41895200000000005,-0.142092,-0.034487000000000004,-0.036298000000000004,-0.037468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30649,1645582885.674307,113.0,0.0,4261.025879,4349.230957,4228.205078,4279.487305,4280.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30650,1645582885.6822221,114.0,0.0,4260.512695,4389.743652,4215.897461,4277.94873,4318.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.482817,-0.282715,0.5898439999999999,0.582275,0.906752,-0.411627,-0.14941600000000002,-0.034407,-0.036282,-0.038653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30651,1645582885.690037,115.0,0.0,4281.538574,4426.153809,4212.307617,4277.94873,4292.820313,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30652,1645582885.697852,116.0,0.0,4282.563965,4342.05127,4234.871582,4280.512695,4257.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.482379,-0.282959,0.5898439999999999,0.5825199999999999,0.9077290000000001,-0.41699899999999995,-0.154788,-0.034531,-0.036414,-0.033567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30653,1645582885.705667,117.0,0.0,4293.333496,4372.820313,4232.307617,4280.512695,4289.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30654,1645582885.7134821,118.0,0.0,4330.256348,4564.615234000001,4207.692383,4280.0,4304.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.482375,-0.282959,0.5900880000000001,0.582275,0.909682,-0.421393,-0.146975,-0.034496,-0.036483,-0.035239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30655,1645582885.721297,119.0,0.0,4346.153809,4634.358886999999,4208.205078,4280.512695,4285.128418,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30656,1645582885.729112,120.0,0.0,4322.563965,4558.974121,4224.615234000001,4281.025879,4292.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.482375,-0.282959,0.5900880000000001,0.582275,0.908217,-0.430671,-0.14551,-0.034513,-0.036545999999999995,-0.036794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30657,1645582885.736928,121.0,0.0,4302.563965,4531.794922,4220.512695,4279.487305,4311.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30658,1645582885.7447429,122.0,0.0,4315.897461,4606.153809,4207.692383,4278.974121,4314.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.482232,-0.28320300000000004,0.5900880000000001,0.582275,0.9052870000000001,-0.42432299999999995,-0.152834,-0.034529000000000004,-0.036601999999999996,-0.038144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30659,1645582885.752558,123.0,0.0,4322.563965,4669.743652,4230.256348,4280.512695,4304.615234000001,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30660,1645582885.760273,124.0,0.0,4305.128418,4627.179688,4239.487305,4281.025879,4289.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48252700000000004,-0.28320300000000004,0.5900880000000001,0.5820310000000001,0.8969860000000001,-0.415534,-0.148928,-0.034592000000000005,-0.036653,-0.039456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
