,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14827,1645651397.147499,16.0,0.0,3997.9487299999996,4284.102539,4235.897461,4254.871582,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.368226,0.561279,0.173096,-0.720703,0.949233,-0.16211199999999998,-0.31299299999999997,-0.01794,-0.049326999999999996,-0.027145999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14828,1645651397.155314,17.0,0.0,4002.5642090000006,4451.282227000001,4186.666504,4255.897461,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14829,1645651397.1631289,18.0,0.0,3998.461426,4770.769043,4249.743652,4253.846191,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.368111,0.561279,0.17334000000000002,-0.720703,0.9355610000000001,-0.165042,-0.30518,-0.018392,-0.049424,-0.030144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14830,1645651397.170944,19.0,0.0,3948.718018,4999.487305,4295.897461,4255.897461,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14831,1645651397.178759,20.0,0.0,3930.256348,4868.717772999999,4273.333496,4258.461426,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.368111,0.561279,0.17334000000000002,-0.720703,0.9589989999999999,-0.161135,-0.307622,-0.018799,-0.049462,-0.026593000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14832,1645651397.186575,21.0,0.0,3909.2307130000004,4758.974121,4245.128418,4258.974121,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14833,1645651397.19449,22.0,0.0,3864.102539,4843.589844,4303.077147999999,4260.0,4179.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.368111,0.561279,0.17334000000000002,-0.720703,0.9487450000000001,-0.166506,-0.306157,-0.016968,-0.049448,-0.029598000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14834,1645651397.202305,23.0,0.0,3885.641113,4667.692383,4329.230957,4260.512695,4191.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14835,1645651397.21012,24.0,0.0,3948.718018,4415.897461,4297.436035,4261.025879,4220.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.368111,0.561279,0.17334000000000002,-0.720703,0.9589989999999999,-0.15820599999999999,-0.317388,-0.016003,-0.049435,-0.0324,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2849.813477,93.630814,58.99466700000001,26.423285999999997,15.081401999999999,1144.942993,2808.2810059999997,1859.016846,818.896484,1444.932861,146.905548,194.715576,44.903465000000004,22.237942,39.988937,1.51809,0.321346,0.312111,0.300602,0.35285,97.52684,68.10569,28.810076000000002,39.415901,41.732155
14836,1645651397.217936,25.0,0.0,4003.5898439999996,4446.153809,4248.717772999999,4258.974121,4183.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14837,1645651397.225751,26.0,0.0,4025.641113,4385.128418,4278.461426,4256.410156,4191.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.367633,0.561279,0.17334000000000002,-0.720947,0.944839,-0.152834,-0.299321,-0.016649,-0.049374,-0.034873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14838,1645651397.233567,27.0,0.0,4035.897461,4285.128418,4236.922852000001,4254.871582,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14839,1645651397.2413821,28.0,0.0,4071.281982,4589.743652,4136.922852000001,4251.282227000001,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.368111,0.561279,0.17334000000000002,-0.720703,0.956558,-0.157229,-0.313481,-0.017182,-0.049417,-0.030945999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14840,1645651397.249197,29.0,0.0,4078.461426,4548.717772999999,4180.512695,4253.333496,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14841,1645651397.257013,30.0,0.0,4013.3332520000004,4070.256348,4269.743652,4257.94873,4188.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.368111,0.561279,0.17334000000000002,-0.720703,0.9716950000000001,-0.159182,-0.320806,-0.017807,-0.049456,-0.033564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14842,1645651397.2649279,31.0,0.0,4027.179443,4052.3076170000004,4251.794922,4258.974121,4190.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843,1645651397.272743,32.0,0.0,4058.461426,4262.05127,4249.230957,4260.0,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.368111,0.561279,0.17334000000000002,-0.720703,0.953628,-0.163577,-0.31543499999999997,-0.018272999999999998,-0.049393,-0.035920999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14844,1645651397.280559,33.0,0.0,4046.1538090000004,4325.128418,4291.282227000001,4261.538574,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14845,1645651397.288374,34.0,0.0,4036.923096,4434.358886999999,4267.179688,4261.538574,4192.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.368111,0.561279,0.17334000000000002,-0.720703,0.954116,-0.166995,-0.318364,-0.01874,-0.049386,-0.038091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14846,1645651397.296189,35.0,0.0,4057.4357909999994,4662.05127,4262.05127,4266.153809,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14847,1645651397.3040051,36.0,0.0,3997.4357909999994,4715.384765999999,4265.128418,4269.230957,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.368111,0.561279,0.17334000000000002,-0.720703,0.948257,-0.170413,-0.31299299999999997,-0.019161,-0.04933,-0.033744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14848,1645651397.31182,37.0,0.0,3966.6667479999996,4761.538574,4275.897461,4264.102539,4184.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14849,1645651397.319635,38.0,0.0,4006.6667479999996,4900.0,4258.461426,4261.538574,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.368111,0.561279,0.17334000000000002,-0.720703,0.945327,-0.185061,-0.318853,-0.018026,-0.049329000000000005,-0.029931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14850,1645651397.327451,39.0,0.0,4017.9487299999996,4733.846191,4292.820313,4263.589844,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14851,1645651397.335366,40.0,0.0,3984.102539,4736.410156,4279.487305,4261.025879,4201.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.368111,0.561279,0.17334000000000002,-0.720703,0.954116,-0.166995,-0.318364,-0.018567,-0.04923,-0.0264,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,394.78671299999996,45.440327,40.613647,23.88048,15.482868,1334.004883,2372.121094,1810.111084,839.9349980000001,1540.797241,147.046295,168.907837,37.180737,20.350115,36.873272,0.405825,0.20652600000000002,0.303334,0.278816,0.323245,65.288498,57.625843,22.762273999999998,36.330090000000006,40.986557
14852,1645651397.343182,41.0,0.0,4003.5898439999996,4895.897461,4274.871582,4259.487305,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14853,1645651397.350997,42.0,0.0,4079.487061,4926.153809,4255.384765999999,4257.94873,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.368111,0.561279,0.17334000000000002,-0.720703,0.945327,-0.185061,-0.318853,-0.017491999999999997,-0.049239,-0.023321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14854,1645651397.358813,43.0,0.0,4091.281982,4741.025879,4204.102539,4255.897461,4200.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14855,1645651397.366629,44.0,0.0,4129.743652,4653.333496,4162.05127,4255.384765999999,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.368111,0.561279,0.17334000000000002,-0.720703,0.941909,-0.167971,-0.314458,-0.018087,-0.049149,-0.020452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14856,1645651397.374444,45.0,0.0,4145.641113000001,4792.820313,4178.974121,4255.897461,4317.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14857,1645651397.38236,46.0,0.0,4136.410156,4542.05127,4178.974121,4255.897461,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.368111,0.561279,0.17334000000000002,-0.720703,0.944839,-0.16894800000000001,-0.318364,-0.018573,-0.049214,-0.024118999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14858,1645651397.390175,47.0,0.0,4131.282227000001,4319.487305,4145.128418,4253.846191,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14859,1645651397.39799,48.0,0.0,4142.563965,4286.666504,4224.102539,4255.897461,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.368226,0.561279,0.173096,-0.720703,0.949233,-0.166506,-0.306157,-0.019108,-0.049176,-0.021169999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14860,1645651397.405806,49.0,0.0,4118.974121,4222.05127,4273.333496,4260.512695,4210.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14861,1645651397.4136212,50.0,0.0,4118.461426,4108.205078,4265.641113000001,4260.0,4177.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.368226,0.561279,0.173096,-0.720703,0.948257,-0.155764,-0.31250500000000003,-0.019444,-0.049288,-0.018369999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14862,1645651397.4214358,51.0,0.0,4139.487305,4142.563965,4293.333496,4256.410156,4178.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14863,1645651397.429252,52.0,0.0,4129.230957,4333.846191,4316.410156,4261.025879,4175.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.368226,0.561279,0.173096,-0.720703,0.9389790000000001,-0.175296,-0.306157,-0.017597,-0.049339,-0.022246000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14864,1645651397.437067,53.0,0.0,4129.230957,4231.282227000001,4279.487305,4264.615234000001,4154.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14865,1645651397.444882,54.0,0.0,4146.666504,4189.743652,4307.692383,4261.538574,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.368226,0.561279,0.173096,-0.720703,0.949233,-0.169436,-0.31299299999999997,-0.01823,-0.049337,-0.025685000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14866,1645651397.452698,55.0,0.0,4119.487305,4212.307617,4315.897461,4262.05127,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14867,1645651397.460413,56.0,0.0,4100.512695,4248.717772999999,4302.05127,4262.05127,4181.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.368226,0.561279,0.173096,-0.720703,0.954116,-0.166506,-0.316899,-0.018653,-0.049335000000000004,-0.022482,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32.160961,32.857841,44.436108000000004,21.616685999999998,15.651597,1463.155273,2007.050415,1713.999268,816.475769,1596.5979,144.00161699999998,143.595978,29.31222,17.901375,32.134735,0.256959,0.177155,0.29870599999999997,0.250961,0.2814,50.553215,46.164753000000005,18.319907999999998,32.422748999999996,39.805069
14868,1645651397.4682279,57.0,0.0,4135.384765999999,4284.615234000001,4305.641113000001,4260.0,4168.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14869,1645651397.476043,58.0,0.0,4175.897461,4312.820313,4271.794922,4261.538574,4204.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.368226,0.561279,0.173096,-0.720703,0.960952,-0.170413,-0.315923,-0.019180000000000003,-0.049382,-0.019648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14870,1645651397.483858,59.0,0.0,4203.589844,4431.794922,4181.538574,4261.025879,4213.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14871,1645651397.491674,60.0,0.0,4206.666504,4429.743652,4206.666504,4257.436035,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.368111,0.561279,0.17334000000000002,-0.720703,0.95314,-0.166506,-0.31396999999999997,-0.019606000000000002,-0.049425,-0.023445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14872,1645651397.499489,61.0,0.0,4218.461426,4271.282227000001,4215.384765999999,4257.94873,4311.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
