,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9983,1645651359.292667,36.0,0.0,4187.692383,4618.461426,4308.205078,4269.230957,4217.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.351607,0.56665,0.16333,-0.727051,0.964858,-0.163577,-0.304692,-0.016992,-0.049307,-0.037299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9984,1645651359.300584,37.0,0.0,4122.05127,4828.717772999999,4296.410156,4272.307617,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9985,1645651359.3084009,38.0,0.0,4120.0,4454.358886999999,4297.436035,4275.384765999999,4203.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.35149400000000003,0.56665,0.163574,-0.727051,0.944839,-0.16406500000000002,-0.31396999999999997,-0.017637,-0.049210000000000004,-0.039233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9986,1645651359.316218,39.0,0.0,4213.846191,4312.307617,4221.538574,4273.333496,4201.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9987,1645651359.324035,40.0,0.0,4158.974121,4802.563965,4166.666504,4271.794922,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.351887,0.5664060000000001,0.163574,-0.727051,0.948257,-0.170901,-0.319829,-0.018315,-0.049221,-0.034773,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1347.743042,120.835365,34.986323999999996,18.434687,24.368439000000002,978.4038699999999,855.317932,1483.452393,1334.4139400000001,855.041443,155.48855600000002,126.55972299999999,19.399487,15.455256,18.768021,0.629768,0.26263800000000004,0.35454,0.180972,0.241894,66.051399,48.402176000000004,29.809628999999997,17.410357,29.510296000000004
9988,1645651359.331851,41.0,0.0,4123.589844,4820.512695,4242.563965,4274.358886999999,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9989,1645651359.339668,42.0,0.0,4228.205078,4240.0,4319.487305,4271.282227000001,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.352001,0.5664060000000001,0.16333,-0.727051,0.940932,-0.163088,-0.300786,-0.018778,-0.049132999999999996,-0.036911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9990,1645651359.347485,43.0,0.0,4252.820313,4375.384765999999,4256.410156,4268.205078,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9991,1645651359.3553019,44.0,0.0,4155.384765999999,5119.487305,4177.94873,4273.846191,4317.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.352001,0.5664060000000001,0.16333,-0.727051,0.940932,-0.165042,-0.308598,-0.017584,-0.0492,-0.038883999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9992,1645651359.363118,45.0,0.0,4180.0,4992.820313,4200.0,4277.436035,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9993,1645651359.370935,46.0,0.0,4292.307617,4300.512695,4267.692383,4270.769043,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.352001,0.5664060000000001,0.16333,-0.727051,0.946792,-0.161624,-0.31250500000000003,-0.018267,-0.049212,-0.040806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9994,1645651359.378852,47.0,0.0,4301.538574,4450.769043,4343.077147999999,4267.179688,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9995,1645651359.386669,48.0,0.0,4172.307617,4928.717772999999,4334.358886999999,4274.358886999999,4240.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.352001,0.5664060000000001,0.16333,-0.727051,0.9521629999999999,-0.160647,-0.326177,-0.018784,-0.049319999999999996,-0.036237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9996,1645651359.394486,49.0,0.0,4110.769043,4682.563965,4322.563965,4276.922852000001,4240.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9997,1645651359.402302,50.0,0.0,4161.025879,4296.410156,4337.436035,4271.794922,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.352504,0.5664060000000001,0.16333,-0.726807,0.957046,-0.169924,-0.31396999999999997,-0.019249000000000002,-0.049369,-0.038473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9998,1645651359.410119,51.0,0.0,4232.820313,4480.0,4363.077147999999,4268.205078,4213.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9999,1645651359.4179358,52.0,0.0,4221.538574,4840.0,4291.794922,4270.769043,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.352112,0.56665,0.16333,-0.726807,0.9472799999999999,-0.163577,-0.302739,-0.019522,-0.049315,-0.034283999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10000,1645651359.4257529,53.0,0.0,4135.384765999999,4815.384765999999,4281.538574,4276.922852000001,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10001,1645651359.433569,54.0,0.0,4141.538574,4621.025879,4321.025879,4275.897461,4195.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.352112,0.56665,0.16333,-0.726807,0.965347,-0.174319,-0.311528,-0.017618,-0.049364,-0.036666000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10002,1645651359.441486,55.0,0.0,4200.512695,4806.666504,4262.05127,4268.717772999999,4213.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10003,1645651359.449303,56.0,0.0,4187.179688,4879.487305,4205.128418,4269.743652,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.352112,0.56665,0.16333,-0.726807,0.9560690000000001,-0.160159,-0.298344,-0.018249,-0.049408,-0.032511,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,318.432831,51.669289,33.349441999999996,15.244876999999999,20.276684,1071.97876,847.631592,1238.901245,1081.494385,714.146667,149.106018,129.276718,17.966253,13.042233999999999,16.542673,0.175223,0.236083,0.309156,0.154003,0.198494,44.741535,51.844711,28.49424,15.419353,25.263945
10004,1645651359.45712,57.0,0.0,4172.307617,4336.410156,4256.410156,4273.846191,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10005,1645651359.464937,58.0,0.0,4244.102539,4267.179688,4241.025879,4271.282227000001,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.351998,0.56665,0.163574,-0.726807,0.945815,-0.171389,-0.306157,-0.018915,-0.049545,-0.028723000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10006,1645651359.472753,59.0,0.0,4191.282227000001,4790.256348,4146.666504,4271.794922,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10007,1645651359.4805698,60.0,0.0,4152.820313,4738.461426,4173.333496,4276.410156,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.352502,0.56665,0.163574,-0.726563,0.949233,-0.175784,-0.314458,-0.017756,-0.049425,-0.031661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10008,1645651359.4883869,61.0,0.0,4273.846191,4599.487305,4251.794922,4272.820313,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10009,1645651359.496204,62.0,0.0,4301.025879,4904.102539,4290.256348,4269.230957,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.352112,0.56665,0.16333,-0.726807,0.9560690000000001,-0.160159,-0.298344,-0.018421,-0.049463,-0.027908999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10010,1645651359.5040212,63.0,0.0,4203.077147999999,4600.0,4357.436035,4274.871582,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011,1645651359.511937,64.0,0.0,4217.436035,4155.384765999999,4405.128418,4277.436035,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.352502,0.56665,0.163574,-0.726563,0.949233,-0.175784,-0.314458,-0.017312,-0.049351,-0.030929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10012,1645651359.519754,65.0,0.0,4218.974121,4730.769043,4303.077147999999,4273.846191,4300.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10013,1645651359.5275712,66.0,0.0,4175.384765999999,5060.512695,4249.743652,4273.846191,4261.025879,16314.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.352502,0.56665,0.163574,-0.726563,0.951675,-0.170901,-0.309087,-0.015629,-0.049299,-0.033549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10014,1645651359.535389,67.0,0.0,4234.358886999999,4441.538574,4277.436035,4273.333496,4202.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10015,1645651359.543206,68.0,0.0,4292.820313,4294.358886999999,4341.025879,4268.717772999999,4239.487305,312.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.352894,0.5664060000000001,0.163574,-0.726563,0.957046,-0.160647,-0.311528,-0.016508000000000002,-0.0493,-0.029706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10016,1645651359.551023,69.0,0.0,4215.384765999999,4790.256348,4333.846191,4270.256348,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10017,1645651359.55884,70.0,0.0,4149.743652,4765.641113000001,4309.230957,4276.922852000001,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.352781,0.5664060000000001,0.16381800000000002,-0.726563,0.953628,-0.15674100000000002,-0.30518,-0.017299000000000002,-0.049351,-0.032497000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10018,1645651359.566657,71.0,0.0,4208.205078,4410.256348,4270.769043,4276.410156,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10019,1645651359.574474,72.0,0.0,4276.922852000001,4581.538574,4230.256348,4268.717772999999,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.352781,0.5664060000000001,0.16381800000000002,-0.726563,0.9487450000000001,-0.170901,-0.31104,-0.017766,-0.049395999999999995,-0.034863,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,52.941624,32.963211,34.61261,13.051363,16.522083,1076.73877,834.617676,1067.209595,853.365356,565.4193730000001,142.290863,133.774719,16.566074,11.03233,14.805659,0.063915,0.228336,0.27210700000000004,0.139739,0.153837,37.998425,52.88414,27.326632,14.336123,19.961016
10020,1645651359.582391,73.0,0.0,4282.05127,4850.769043,4205.128418,4270.769043,4303.589844,0.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10021,1645651359.590208,74.0,0.0,4232.820313,4572.820313,4233.333496,4278.461426,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.352781,0.5664060000000001,0.16381800000000002,-0.726563,0.957534,-0.173342,-0.31104,-0.016038,-0.049486,-0.037089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10022,1645651359.598025,75.0,0.0,4240.512695,4414.358886999999,4270.256348,4276.410156,4206.666504,16249.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10023,1645651359.6058419,76.0,0.0,4245.128418,4915.897461,4221.538574,4270.256348,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.352781,0.5664060000000001,0.16381800000000002,-0.726563,0.961929,-0.16894800000000001,-0.30811,-0.016778,-0.049567,-0.03924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10024,1645651359.613659,77.0,0.0,4230.769043,4942.563965,4233.846191,4272.820313,4309.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10025,1645651359.621476,78.0,0.0,4241.025879,4252.820313,4304.102539,4272.820313,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.352389,0.56665,0.16381800000000002,-0.726563,0.951675,-0.147463,-0.309087,-0.017444,-0.049591,-0.041029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10026,1645651359.629293,79.0,0.0,4269.230957,4220.0,4312.307617,4271.282227000001,4260.512695,16249.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10027,1645651359.63711,80.0,0.0,4265.641113000001,4562.563965,4315.384765999999,4277.436035,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.353005,0.56665,0.163574,-0.726318,0.957046,-0.166995,-0.306157,-0.017995,-0.049466,-0.042638999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10028,1645651359.644927,81.0,0.0,4280.512695,4538.974121,4367.692383,4281.025879,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
