,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
80085,1645583271.998006,13.0,0.0,4264.102539,4286.666504,4207.179688,4279.487305,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80086,1645583272.005821,14.0,0.0,4260.512695,4329.743652,4214.871582,4279.487305,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49014300000000005,-0.271973,0.586914,0.584229,0.9077290000000001,-0.41944,-0.15967,-0.034414,-0.035656,-0.032514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80087,1645583272.013635,15.0,0.0,4250.256348,4422.563965,4211.794922,4278.974121,4235.384765999999,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,374.327179,40.494942,11.397124,3.1648240000000003,1.9113830000000003,130.58252,98.913437,27.215233,52.039719,18.550175,5.347892,1.491415,1.506691,0.48321099999999995,0.482342,0.168488,0.137292,0.044762,0.038923,0.043213999999999995,129.980072,23.94943,4.951736,1.668147,1.9077650000000002
80088,1645583272.02145,16.0,0.0,4246.666504,4391.794922,4210.256348,4278.974121,4225.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.903334,-0.41113900000000003,-0.160159,-0.034391000000000005,-0.035752,-0.034388999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80089,1645583272.029265,17.0,0.0,4250.769043,4392.307617,4220.0,4280.0,4231.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80090,1645583272.03708,18.0,0.0,4248.717772999999,4446.153809,4213.846191,4280.512695,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.490433,-0.271973,0.586914,0.5839840000000001,0.905776,-0.404303,-0.158694,-0.034321,-0.035693,-0.029779000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80091,1645583272.044895,19.0,0.0,4262.05127,4386.153809,4208.205078,4280.512695,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80092,1645583272.05281,20.0,0.0,4283.077147999999,4333.333496,4213.333496,4280.512695,4243.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48985,-0.271973,0.587158,0.584229,0.909682,-0.415045,-0.161135,-0.034356,-0.035639,-0.031879000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80093,1645583272.060625,21.0,0.0,4273.333496,4406.153809,4208.205078,4280.512695,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80094,1645583272.06844,22.0,0.0,4251.282227000001,4408.205078,4203.077147999999,4280.512695,4227.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.489986,-0.271729,0.587158,0.584229,0.906752,-0.398444,-0.164553,-0.034387,-0.035689,-0.027469999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80095,1645583272.076254,23.0,0.0,4256.410156,4350.256348,4215.384765999999,4280.512695,4227.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80096,1645583272.084069,24.0,0.0,4270.256348,4363.077147999999,4220.512695,4280.512695,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.489986,-0.271729,0.587158,0.584229,0.8999159999999999,-0.41699899999999995,-0.164553,-0.034269,-0.035684,-0.029800999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80097,1645583272.091884,25.0,0.0,4277.94873,4354.871582,4212.307617,4280.512695,4274.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80098,1645583272.099699,26.0,0.0,4288.717772999999,4317.94873,4205.128418,4280.512695,4252.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.490278,-0.271729,0.586914,0.584229,0.902358,-0.400397,-0.169924,-0.034211,-0.03568,-0.025601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80099,1645583272.1075141,27.0,0.0,4288.717772999999,4331.282227000001,4206.153809,4280.512695,4231.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80100,1645583272.1153288,28.0,0.0,4264.615234000001,4342.05127,4209.743652,4280.512695,4233.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.490278,-0.271729,0.586914,0.584229,0.9184709999999999,-0.408698,-0.166018,-0.034306,-0.035628,-0.02182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80101,1645583272.123144,29.0,0.0,4247.179688,4363.077147999999,4211.282227000001,4280.512695,4233.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80102,1645583272.131059,30.0,0.0,4256.922852000001,4431.282227000001,4201.025879,4280.512695,4216.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48985100000000004,-0.271973,0.586914,0.5844729999999999,0.903334,-0.404791,-0.161624,-0.034293000000000004,-0.035581,-0.024814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80103,1645583272.138873,31.0,0.0,4274.871582,4414.358886999999,4191.282227000001,4280.512695,4200.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,164.85672,19.804205,6.438777,2.340305,1.6872939999999998,101.890297,117.506699,26.982440999999998,44.684428999999994,17.62681,3.7846620000000004,1.415912,1.633608,0.5867899999999999,0.515789,0.127226,0.11978499999999999,0.041925,0.044395,0.046738,57.051403,14.049792000000002,3.6193089999999994,1.366863,1.726001
80104,1645583272.146688,32.0,0.0,4279.487305,4323.077147999999,4198.974121,4280.512695,4204.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48985100000000004,-0.271973,0.586914,0.5844729999999999,0.9111469999999999,-0.425788,-0.166995,-0.034428,-0.035636,-0.027362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80105,1645583272.1545029,33.0,0.0,4271.282227000001,4322.05127,4224.615234000001,4280.512695,4227.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80106,1645583272.162318,34.0,0.0,4266.666504,4360.0,4233.333496,4280.512695,4252.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48985100000000004,-0.271973,0.586914,0.5844729999999999,0.9077290000000001,-0.41944,-0.163088,-0.034402999999999996,-0.035539,-0.023454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80107,1645583272.170133,35.0,0.0,4282.05127,4330.256348,4215.384765999999,4280.512695,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80108,1645583272.177948,36.0,0.0,4298.974121,4315.384765999999,4209.230957,4280.512695,4258.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.489716,-0.272217,0.586914,0.5844729999999999,0.9077290000000001,-0.42090500000000003,-0.157717,-0.034479,-0.035403,-0.026186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80109,1645583272.1857631,37.0,0.0,4288.717772999999,4368.205078,4215.384765999999,4280.512695,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80110,1645583272.193578,38.0,0.0,4271.282227000001,4342.05127,4214.871582,4280.512695,4277.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49000699999999997,-0.272217,0.586914,0.584229,0.904799,-0.408209,-0.164553,-0.034498,-0.035476,-0.028645999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80111,1645583272.201492,39.0,0.0,4276.410156,4244.102539,4217.94873,4280.512695,4263.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80112,1645583272.209307,40.0,0.0,4283.077147999999,4244.615234000001,4226.153809,4280.512695,4252.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49000699999999997,-0.272217,0.586914,0.584229,0.91017,-0.398932,-0.170413,-0.034564,-0.035443999999999996,-0.030860000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80113,1645583272.217222,41.0,0.0,4271.794922,4322.563965,4224.615234000001,4280.512695,4247.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80114,1645583272.2250369,42.0,0.0,4264.615234000001,4354.358886999999,4224.102539,4280.512695,4230.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.489871,-0.272461,0.586914,0.584229,0.9111469999999999,-0.39649,-0.171389,-0.034525,-0.035513,-0.026699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80115,1645583272.232852,43.0,0.0,4286.153809,4375.897461,4233.846191,4280.512695,4233.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80116,1645583272.240667,44.0,0.0,4300.512695,4400.512695,4230.256348,4280.512695,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48986999999999997,-0.272461,0.587158,0.5839840000000001,0.8960100000000001,-0.400885,-0.155764,-0.034491,-0.03538,-0.022858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80117,1645583272.248482,45.0,0.0,4278.974121,4363.589844,4222.563965,4280.0,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80118,1645583272.2562962,46.0,0.0,4273.846191,4330.769043,4229.743652,4280.512695,4237.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48986999999999997,-0.272461,0.587158,0.5839840000000001,0.9131,-0.407233,-0.160159,-0.034362000000000004,-0.035407,-0.025699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80119,1645583272.264111,47.0,0.0,4288.717772999999,4357.94873,4234.871582,4280.0,4243.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,57.47543,8.6494,3.770296,1.776304,1.62658,83.053513,126.680603,25.641704999999998,36.057491,17.24544,2.662301,1.363868,1.776952,0.736384,0.569137,0.09737,0.095302,0.038482999999999996,0.046332,0.045367000000000005,21.193414999999998,7.850998,2.814767,1.202109,1.579267
80120,1645583272.271926,48.0,0.0,4288.717772999999,4394.358886999999,4231.282227000001,4278.974121,4254.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.489871,-0.272461,0.586914,0.584229,0.9111469999999999,-0.39649,-0.171389,-0.034344,-0.035479000000000004,-0.022055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80121,1645583272.279841,49.0,0.0,4287.692383,4336.410156,4226.666504,4280.512695,4269.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80122,1645583272.287656,50.0,0.0,4284.102539,4241.025879,4223.589844,4281.538574,4270.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.489422,-0.272217,0.5874020000000001,0.584229,0.914076,-0.40283800000000003,-0.156252,-0.034328,-0.035496,-0.018677000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80123,1645583272.2954712,51.0,0.0,4267.179688,4293.333496,4218.974121,4280.0,4253.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80124,1645583272.3032858,52.0,0.0,4263.589844,4410.769043,4217.436035,4278.461426,4248.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48955699999999996,-0.271973,0.5874020000000001,0.584229,0.8999159999999999,-0.409186,-0.157717,-0.034312999999999996,-0.035315,-0.021937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80125,1645583272.311101,53.0,0.0,4280.0,4379.487305,4221.538574,4278.974121,4264.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80126,1645583272.3189151,54.0,0.0,4288.717772999999,4291.282227000001,4225.641113000001,4278.974121,4281.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48955699999999996,-0.271973,0.5874020000000001,0.584229,0.9126120000000001,-0.425788,-0.163577,-0.034201999999999996,-0.035348000000000004,-0.02487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80127,1645583272.32673,55.0,0.0,4276.922852000001,4288.717772999999,4214.358886999999,4278.461426,4282.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80128,1645583272.334545,56.0,0.0,4255.897461,4307.179688,4193.846191,4278.461426,4269.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48926400000000003,-0.271973,0.587646,0.584229,0.905776,-0.410163,-0.14941600000000002,-0.034297,-0.035427,-0.027461000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80129,1645583272.34236,57.0,0.0,4261.025879,4326.666504,4192.307617,4278.974121,4259.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80130,1645583272.350175,58.0,0.0,4287.692383,4328.717772999999,4202.563965,4280.512695,4254.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48926400000000003,-0.271973,0.587646,0.584229,0.903334,-0.408698,-0.161624,-0.034333999999999996,-0.0354,-0.023543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
