,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
76711,1645583245.626285,95.0,0.0,4233.333496,4151.794922,4224.615234000001,4278.974121,4251.282227000001,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,580.235901,23.903276,3.407104,1.746427,2.431343,83.894188,138.353806,25.318523000000003,37.146275,22.939837,4.715533,0.766476,1.593593,0.9624030000000001,1.614635,0.18295799999999998,0.088412,0.040389,0.08139500000000001,0.29270300000000005,160.446884,6.445578,1.581545,0.911061,3.037281
76712,1645583245.6341,96.0,0.0,4220.0,4255.384765999999,4210.769043,4278.974121,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.488936,-0.27929699999999996,0.585693,0.583008,0.9248190000000001,-0.401862,-0.163088,-0.034302,-0.035443,-0.024888999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76713,1645583245.6419141,97.0,0.0,4231.794922,4318.974121,4213.333496,4278.461426,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76714,1645583245.649729,98.0,0.0,4245.128418,4232.307617,4216.410156,4278.461426,4243.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.488936,-0.27929699999999996,0.585693,0.583008,0.918959,-0.393561,-0.16846,-0.034192,-0.035414,-0.027478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76715,1645583245.657544,99.0,0.0,4246.153809,4177.436035,4210.256348,4279.487305,4256.410156,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76716,1645583245.665359,100.0,0.0,4245.128418,4212.820313,4195.897461,4280.512695,4268.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.488784,-0.279053,0.585693,0.583252,0.913588,-0.410163,-0.166506,-0.034191,-0.035437,-0.029858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76717,1645583245.673174,101.0,0.0,4245.641113000001,4225.641113000001,4211.794922,4280.512695,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76718,1645583245.6810892,102.0,0.0,4239.487305,4238.974121,4235.384765999999,4280.512695,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.488784,-0.279053,0.585693,0.583252,0.8969860000000001,-0.395514,-0.155276,-0.03419,-0.03536,-0.025651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76719,1645583245.6889038,103.0,0.0,4248.205078,4279.487305,4231.794922,4280.512695,4251.794922,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76720,1645583245.696719,104.0,0.0,4275.384765999999,4325.641113000001,4222.563965,4280.512695,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.488493,-0.279053,0.585693,0.583496,0.904799,-0.406744,-0.16211199999999998,-0.034189,-0.035438,-0.021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76721,1645583245.704533,105.0,0.0,4269.230957,4324.615234000001,4216.410156,4280.0,4254.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76722,1645583245.712348,106.0,0.0,4243.589844,4273.846191,4208.717772999999,4281.025879,4236.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.488493,-0.279053,0.585693,0.583496,0.900893,-0.415534,-0.160647,-0.034138999999999996,-0.035312,-0.024756999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76723,1645583245.720163,107.0,0.0,4246.666504,4266.666504,4200.512695,4279.487305,4244.102539,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76724,1645583245.727978,108.0,0.0,4256.410156,4322.563965,4196.410156,4278.461426,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48863199999999996,-0.27880900000000003,0.585693,0.583496,0.91017,-0.41358100000000003,-0.166506,-0.034094,-0.035394,-0.021109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76725,1645583245.7357929,109.0,0.0,4265.128418,4314.358886999999,4189.743652,4278.974121,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76726,1645583245.743608,110.0,0.0,4268.205078,4222.563965,4191.282227000001,4278.974121,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48863199999999996,-0.27880900000000003,0.585693,0.583496,0.906264,-0.41699899999999995,-0.161135,-0.034102999999999994,-0.035419,-0.024077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76727,1645583245.7514231,111.0,0.0,4245.128418,4200.0,4201.538574,4278.461426,4240.512695,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.182527,1.0,0.0,283.703644,13.720394,2.641736,1.556111,2.569745,75.036377,113.68231200000001,28.013083,38.382301,22.049297,2.7054240000000003,0.7714949999999999,1.316401,1.015372,1.619777,0.13096,0.080506,0.041697000000000005,0.087243,0.312284,79.128624,3.500607,1.294489,0.802662,3.217666
76728,1645583245.759337,112.0,0.0,4236.410156,4241.025879,4206.666504,4279.487305,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48863199999999996,-0.27880900000000003,0.585693,0.583496,0.897475,-0.407233,-0.172854,-0.034062,-0.035442,-0.020595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76729,1645583245.767152,113.0,0.0,4274.358886999999,4236.922852000001,4210.769043,4279.487305,4264.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76730,1645583245.775067,114.0,0.0,4287.692383,4176.410156,4198.974121,4278.461426,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48833999999999994,-0.27880900000000003,0.585693,0.5837399999999999,0.904799,-0.415534,-0.160647,-0.03422,-0.035511,-0.023565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76731,1645583245.782882,115.0,0.0,4262.563965,4157.94873,4192.820313,4279.487305,4233.333496,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.182527,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76732,1645583245.790697,116.0,0.0,4267.179688,4194.358886999999,4196.410156,4280.512695,4235.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48848,-0.278564,0.585693,0.5837399999999999,0.921401,-0.42432299999999995,-0.171878,-0.034265,-0.035475,-0.020085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76733,1645583245.798512,117.0,0.0,4286.153809,4204.102539,4189.743652,4278.974121,4255.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76734,1645583245.8063269,118.0,0.0,4284.615234000001,4234.358886999999,4183.077147999999,4278.974121,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48848,-0.278564,0.585693,0.5837399999999999,0.9199360000000001,-0.40528000000000003,-0.18945599999999999,-0.034257,-0.035541,-0.023106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76735,1645583245.814142,119.0,0.0,4254.871582,4295.384765999999,4173.333496,4280.0,4231.282227000001,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.182527,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76736,1645583245.8219562,120.0,0.0,4235.897461,4281.025879,4173.846191,4280.0,4243.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.488479,-0.278564,0.585938,0.583496,0.908217,-0.415534,-0.166018,-0.0342,-0.035552,-0.019575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76737,1645583245.829771,121.0,0.0,4275.384765999999,4189.230957,4190.256348,4278.974121,4271.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76738,1645583245.8376858,122.0,0.0,4307.692383,4143.589844,4207.179688,4279.487305,4280.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.488047,-0.27880900000000003,0.585938,0.5837399999999999,0.914565,-0.41455699999999995,-0.16211199999999998,-0.034149,-0.035561,-0.022695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76739,1645583245.845501,123.0,0.0,4289.743652,4193.846191,4207.179688,4281.538574,4259.487305,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.182527,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76740,1645583245.853316,124.0,0.0,4282.563965,4299.487305,4197.94873,4281.025879,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.488047,-0.27880900000000003,0.585938,0.5837399999999999,0.906264,-0.411627,-0.171878,-0.034201,-0.035568999999999996,-0.025455000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76741,1645583245.861131,125.0,0.0,4298.461426,4398.461426,4198.974121,4278.974121,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76742,1645583245.868946,126.0,0.0,4302.563965,4408.205078,4208.717772999999,4278.974121,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.488339,-0.27880900000000003,0.585938,0.583496,0.916518,-0.41455699999999995,-0.166018,-0.034199,-0.035479000000000004,-0.027988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76743,1645583245.876761,127.0,0.0,4302.05127,4351.794922,4206.153809,4279.487305,4247.692383,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,108.262276,7.770689,2.3548970000000002,1.5684069999999999,2.649132,71.842598,93.30851,30.250053,39.006458,20.588099,1.606464,0.8596540000000001,1.0591059999999999,1.053097,1.4818790000000002,0.100076,0.070329,0.043344,0.086765,0.293527,31.186249,1.976921,1.076983,0.804438,3.174957
76744,1645583245.884575,0.0,0.0,4301.538574,4353.846191,4191.282227000001,4278.974121,4267.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48863199999999996,-0.27880900000000003,0.585693,0.583496,0.904799,-0.40528000000000003,-0.167483,-0.034197000000000005,-0.035349,-0.024115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76745,1645583245.89239,1.0,0.0,4289.230957,4388.205078,4193.333496,4280.0,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76746,1645583245.9002051,2.0,0.0,4287.179688,4334.871582,4202.563965,4280.512695,4261.538574,16235.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.488339,-0.27880900000000003,0.585938,0.583496,0.9150530000000001,-0.409674,-0.17383099999999999,-0.034098,-0.035427999999999994,-0.026782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76747,1645583245.90792,3.0,0.0,4289.230957,4272.820313,4199.487305,4279.487305,4271.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76748,1645583245.915735,4.0,0.0,4289.230957,4316.922852000001,4198.461426,4279.487305,4268.717772999999,262.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.488339,-0.27880900000000003,0.585938,0.583496,0.9072399999999999,-0.407721,-0.166018,-0.034155,-0.035401,-0.029182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76749,1645583245.92355,5.0,0.0,4300.0,4336.922852000001,4207.179688,4280.512695,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76750,1645583245.931365,6.0,0.0,4306.153809,4266.666504,4211.282227000001,4281.025879,4262.05127,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.4882,-0.279053,0.585938,0.583496,0.9184709999999999,-0.408698,-0.167971,-0.03406,-0.035376,-0.025238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76751,1645583245.9391801,7.0,0.0,4294.358886999999,4257.94873,4201.538574,4281.538574,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76752,1645583245.946995,8.0,0.0,4287.692383,4350.256348,4194.358886999999,4281.025879,4252.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.4882,-0.279053,0.585938,0.583496,0.906264,-0.407233,-0.157717,-0.034072000000000005,-0.035354000000000003,-0.021542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76753,1645583245.954809,9.0,0.0,4298.461426,4424.615234000001,4201.025879,4280.0,4257.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76754,1645583245.962624,10.0,0.0,4294.871582,4408.717772999999,4197.436035,4280.512695,4252.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.4882,-0.279053,0.585938,0.583496,0.9004040000000001,-0.398932,-0.163577,-0.034131,-0.035335000000000005,-0.024465999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76755,1645583245.970439,11.0,0.0,4275.384765999999,4381.025879,4185.641113000001,4280.512695,4256.410156,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
