,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
70807,1645583199.485003,79.0,0.0,4249.230957,4166.666504,4214.871582,4278.974121,4254.871582,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1295.6252439999998,72.451759,11.1297,4.7342059999999995,2.8137380000000003,45.771435,70.079865,48.766117,17.376023999999997,36.867207,13.151518,2.6576720000000003,0.8967629999999999,1.552201,0.9117770000000001,0.5639569999999999,0.042039,0.026527,0.05229400000000001,0.044655,402.688324,26.494115999999998,3.679536,3.223481,2.155143
70808,1645583199.492718,80.0,0.0,4217.94873,4108.717772999999,4202.563965,4277.436035,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48193400000000003,-0.28418000000000004,0.581055,0.591064,0.897963,-0.409674,-0.179202,-0.034061,-0.035307,-0.032560000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70809,1645583199.5005322,81.0,0.0,4215.384765999999,4109.230957,4201.025879,4280.512695,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70810,1645583199.508347,82.0,0.0,4241.025879,4084.102539,4212.307617,4282.05127,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.482228,-0.28418000000000004,0.580811,0.591064,0.9052870000000001,-0.401862,-0.172854,-0.034073,-0.035339999999999996,-0.034381999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70811,1645583199.516162,83.0,0.0,4240.512695,4042.5642090000006,4215.897461,4281.025879,4251.282227000001,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70812,1645583199.523976,84.0,0.0,4226.153809,4054.358887,4211.794922,4280.512695,4244.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48193400000000003,-0.28418000000000004,0.581055,0.591064,0.8999159999999999,-0.408209,-0.184085,-0.034083999999999996,-0.035322000000000006,-0.036022000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70813,1645583199.531791,85.0,0.0,4226.666504,4086.6667479999996,4197.94873,4280.512695,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70814,1645583199.539606,86.0,0.0,4235.897461,4126.666504,4197.94873,4281.025879,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48207799999999995,-0.283936,0.581055,0.591064,0.8872209999999999,-0.408698,-0.16846,-0.034093,-0.035257,-0.031345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70815,1645583199.54742,87.0,0.0,4251.282227000001,4131.794922,4215.384765999999,4280.512695,4260.512695,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70816,1645583199.555235,88.0,0.0,4263.077147999999,4060.0,4203.077147999999,4279.487305,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.481778,-0.283936,0.581055,0.591309,0.8930799999999999,-0.424811,-0.174319,-0.034102,-0.035442,-0.033289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70817,1645583199.56315,89.0,0.0,4257.94873,4022.0512700000004,4187.179688,4279.487305,4276.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70818,1645583199.570965,90.0,0.0,4248.205078,4151.794922,4197.436035,4281.025879,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.481783,-0.283936,0.581299,0.591064,0.901381,-0.411627,-0.174807,-0.034061,-0.035365,-0.028886000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70819,1645583199.5787802,91.0,0.0,4235.897461,4264.102539,4192.307617,4280.512695,4240.512695,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70820,1645583199.5865939,92.0,0.0,4240.0,4216.922852000001,4193.846191,4279.487305,4252.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48207799999999995,-0.283936,0.581055,0.591064,0.892592,-0.401862,-0.176272,-0.034122,-0.03549,-0.031271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70821,1645583199.594409,93.0,0.0,4281.025879,4234.871582,4215.897461,4280.512695,4270.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70822,1645583199.602224,94.0,0.0,4278.461426,4307.179688,4207.692383,4280.512695,4273.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.481922,-0.28369099999999997,0.581055,0.591309,0.8989389999999999,-0.416022,-0.159182,-0.03403,-0.035506,-0.026972000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70823,1645583199.610039,95.0,0.0,4222.563965,4290.256348,4188.717772999999,4280.512695,4250.769043,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,851.1354369999999,50.202290000000005,7.482463,4.330287,2.453562,48.277060999999996,74.126648,43.959137,17.834764,41.721672,9.425467,2.576272,0.829567,1.8393959999999998,1.1048280000000001,0.379837,0.037052999999999996,0.029897000000000003,0.059819000000000004,0.055117,261.60058599999996,19.490921,3.4556839999999998,3.275377,2.146472
70824,1645583199.6178539,96.0,0.0,4215.897461,4322.563965,4197.94873,4281.025879,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.481922,-0.28369099999999997,0.581055,0.591309,0.9155409999999999,-0.40235,-0.169924,-0.034143,-0.035617,-0.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70825,1645583199.625669,97.0,0.0,4238.974121,4382.563965,4211.282227000001,4279.487305,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70826,1645583199.633584,98.0,0.0,4237.436035,4296.410156,4205.641113000001,4278.974121,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.482066,-0.283447,0.581055,0.591309,0.906264,-0.413092,-0.17383099999999999,-0.034244,-0.03562,-0.026007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70827,1645583199.641398,99.0,0.0,4232.307617,4218.461426,4182.563965,4281.538574,4255.897461,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70828,1645583199.649213,100.0,0.0,4226.666504,4291.282227000001,4173.846191,4282.563965,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.482066,-0.283447,0.581055,0.591309,0.901381,-0.41895200000000005,-0.170901,-0.034042,-0.035818,-0.028485000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70829,1645583199.657028,101.0,0.0,4212.307617,4321.025879,4185.641113000001,4278.974121,4244.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70830,1645583199.664843,102.0,0.0,4222.563965,4286.153809,4191.282227000001,4277.436035,4238.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.482066,-0.283447,0.581055,0.591309,0.9028459999999999,-0.410163,-0.177249,-0.034007,-0.035898,-0.030715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70831,1645583199.672658,103.0,0.0,4253.846191,4337.436035,4195.897461,4280.0,4227.179688,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70832,1645583199.680473,104.0,0.0,4269.743652,4412.820313,4194.871582,4281.025879,4209.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.482066,-0.283447,0.581055,0.591309,0.9072399999999999,-0.413092,-0.174319,-0.034025,-0.035824,-0.026422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70833,1645583199.688288,105.0,0.0,4256.922852000001,4382.05127,4182.05127,4280.0,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70834,1645583199.6961029,106.0,0.0,4237.94873,4277.94873,4190.769043,4279.487305,4229.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.482209,-0.28320300000000004,0.581055,0.591309,0.903334,-0.427741,-0.18555,-0.033991,-0.035757,-0.028956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70835,1645583199.703918,107.0,0.0,4242.563965,4212.820313,4202.05127,4280.0,4229.230957,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70836,1645583199.711632,108.0,0.0,4239.487305,4210.769043,4190.769043,4279.487305,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.482066,-0.283447,0.581055,0.591309,0.900893,-0.40381500000000004,-0.174319,-0.034108,-0.035746,-0.031089999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70837,1645583199.7194471,109.0,0.0,4230.769043,4280.0,4194.358886999999,4279.487305,4229.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70838,1645583199.727262,110.0,0.0,4245.128418,4371.794922,4200.512695,4279.487305,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.482066,-0.283447,0.581055,0.591309,0.906264,-0.409186,-0.179202,-0.034115,-0.035687,-0.026808999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70839,1645583199.735076,111.0,0.0,4241.025879,4386.666504,4200.0,4279.487305,4227.692383,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,469.164063,30.187590000000004,4.596327,4.0197330000000004,2.197108,66.483177,78.613625,42.602272,19.891776999999998,46.553653999999995,5.89921,2.257158,0.754155,1.970882,1.3987889999999998,0.22449699999999997,0.032477,0.031299,0.06230499999999999,0.062861,144.941696,13.148064000000002,3.270507,3.106799,2.237446
70840,1645583199.742891,112.0,0.0,4230.256348,4358.974121,4218.974121,4279.487305,4221.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.481922,-0.28369099999999997,0.581055,0.591309,0.909682,-0.41651000000000005,-0.1626,-0.03417,-0.035634,-0.022956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70841,1645583199.750706,113.0,0.0,4247.692383,4371.794922,4217.94873,4279.487305,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70842,1645583199.75852,114.0,0.0,4252.820313,4393.846191,4194.871582,4279.487305,4221.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.481922,-0.28369099999999997,0.581055,0.591309,0.898451,-0.413092,-0.167483,-0.03422,-0.035586,-0.025836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70843,1645583199.766335,115.0,0.0,4245.641113000001,4377.436035,4188.717772999999,4279.487305,4201.538574,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70844,1645583199.774149,116.0,0.0,4246.666504,4365.128418,4190.769043,4279.487305,4211.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.482216,-0.28369099999999997,0.580811,0.591309,0.905776,-0.410163,-0.176761,-0.034167,-0.035544,-0.02213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70845,1645583199.7818642,117.0,0.0,4246.153809,4368.717772999999,4190.769043,4279.487305,4231.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70846,1645583199.7896788,118.0,0.0,4245.128418,4368.717772999999,4178.461426,4278.974121,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.482216,-0.28369099999999997,0.580811,0.591309,0.894057,-0.413092,-0.185061,-0.034266000000000005,-0.035407,-0.025141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70847,1645583199.797494,119.0,0.0,4248.717772999999,4382.05127,4172.307617,4279.487305,4206.153809,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70848,1645583199.805308,120.0,0.0,4239.487305,4398.461426,4187.692383,4279.487305,4222.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.481922,-0.28369099999999997,0.581055,0.591309,0.9111469999999999,-0.41944,-0.170413,-0.034208999999999996,-0.035577,-0.021553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70849,1645583199.813123,121.0,0.0,4211.794922,4364.102539,4194.358886999999,4280.0,4229.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70850,1645583199.820937,122.0,0.0,4215.384765999999,4350.769043,4183.077147999999,4278.974121,4226.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.481922,-0.28369099999999997,0.581055,0.591309,0.8989389999999999,-0.423346,-0.174807,-0.034206,-0.035633,-0.024378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70851,1645583199.828752,123.0,0.0,4251.794922,4389.230957,4176.922852000001,4278.974121,4249.230957,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70852,1645583199.836667,124.0,0.0,4261.538574,4425.128418,4181.538574,4281.025879,4267.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.482216,-0.28369099999999997,0.580811,0.591309,0.894057,-0.413092,-0.185061,-0.034155,-0.035683,-0.020866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70853,1645583199.844481,125.0,0.0,4247.179688,4493.333496,4184.615234000001,4280.512695,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70854,1645583199.852296,126.0,0.0,4249.230957,4501.538574,4181.025879,4278.461426,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.481922,-0.28369099999999997,0.581055,0.591309,0.8989389999999999,-0.423346,-0.174807,-0.034157,-0.035727999999999996,-0.02376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70855,1645583199.860111,127.0,0.0,4258.974121,4419.487305,4185.128418,4278.974121,4258.974121,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,209.44664,15.637278,2.690086,3.7528599999999996,2.058512,95.891449,81.78780400000001,44.004242,23.843645000000002,49.715031,3.226248,1.785708,0.665018,1.90582,1.732634,0.11878299999999999,0.028201,0.030083,0.058351,0.064724,67.812248,8.411163,3.062795,2.747105,2.4064349999999997
70856,1645583199.867925,0.0,0.0,4257.436035,4431.794922,4192.820313,4278.974121,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.481922,-0.28369099999999997,0.581055,0.591309,0.902358,-0.406744,-0.166018,-0.034158999999999995,-0.03572,-0.020261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70857,1645583199.87574,1.0,0.0,4238.974121,4522.563965,4178.461426,4280.0,4234.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70858,1645583199.8835552,2.0,0.0,4215.897461,4495.897461,4175.384765999999,4280.512695,4222.563965,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.481922,-0.28369099999999997,0.581055,0.591309,0.891127,-0.411627,-0.174807,-0.034113,-0.03581,-0.023411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70859,1645583199.8913689,3.0,0.0,4223.589844,4413.333496,4202.05127,4276.922852000001,4216.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70860,1645583199.899184,4.0,0.0,4246.666504,4432.307617,4211.794922,4275.384765999999,4233.846191,262.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.481922,-0.28369099999999997,0.581055,0.591309,0.8955209999999999,-0.407233,-0.16552999999999998,-0.034071,-0.035794,-0.026148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70861,1645583199.9069982,5.0,0.0,4254.358886999999,4512.820313,4209.230957,4280.0,4261.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70862,1645583199.9147131,6.0,0.0,4261.025879,4526.666504,4207.692383,4281.538574,4256.922852000001,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.481627,-0.28369099999999997,0.581299,0.591309,0.9077290000000001,-0.420417,-0.16894800000000001,-0.033837,-0.035876,-0.02866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70863,1645583199.922528,7.0,0.0,4252.820313,4425.128418,4199.487305,4279.487305,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70864,1645583199.930342,8.0,0.0,4247.692383,4391.794922,4205.641113000001,4280.0,4210.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.482221,-0.28369099999999997,0.581055,0.591064,0.901381,-0.423346,-0.169924,-0.033823,-0.036,-0.030872000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
