,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28532,1645651512.354354,121.0,0.0,4128.717772999999,4412.307617,4348.717772999999,4266.666504,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28533,1645651512.362069,122.0,0.0,4072.3076170000004,4953.846191,4290.256348,4269.743652,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.417687,0.550293,0.200684,-0.69458,0.947768,-0.18555,-0.323247,-0.020169,-0.04935,-0.035526999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28534,1645651512.369883,123.0,0.0,4041.025635,4856.922852000001,4275.897461,4277.436035,4219.487305,16111.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28535,1645651512.377598,124.0,0.0,4133.846191,4393.333496,4218.461426,4274.871582,4202.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.417804,0.550293,0.200439,-0.69458,0.945327,-0.169924,-0.32422399999999996,-0.020398,-0.049298,-0.037688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28536,1645651512.385412,125.0,0.0,4141.025879,4651.794922,4171.282227000001,4266.666504,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28537,1645651512.393226,126.0,0.0,4081.025635,4941.025879,4207.179688,4270.769043,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.417687,0.550293,0.200684,-0.69458,0.932631,-0.178714,-0.317388,-0.020702,-0.049398000000000004,-0.039681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28538,1645651512.401041,127.0,0.0,4080.512939,4438.974121,4262.563965,4275.384765999999,4203.077147999999,234.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28539,1645651512.408855,0.0,0.0,4116.410156,4303.589844,4226.153809,4270.256348,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.417687,0.550293,0.200684,-0.69458,0.952651,-0.179202,-0.326177,-0.020829,-0.049585000000000004,-0.041572000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28540,1645651512.4166698,1.0,0.0,4090.7692869999996,4971.794922,4150.769043,4268.205078,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28541,1645651512.424484,2.0,0.0,4107.179688,4977.94873,4143.077147999999,4272.820313,4304.102539,16227.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.417687,0.550293,0.200684,-0.69458,0.957046,-0.177249,-0.319829,-0.019528,-0.049656,-0.03678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28542,1645651512.432298,3.0,0.0,4190.769043,4338.974121,4203.589844,4270.769043,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28543,1645651512.440113,4.0,0.0,4225.641113000001,4413.333496,4285.641113000001,4266.666504,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.417687,0.550293,0.200684,-0.69458,0.95021,-0.192874,-0.31201599999999996,-0.019821000000000002,-0.049622,-0.038912999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28544,1645651512.4478269,5.0,0.0,4106.666504,4892.820313,4268.205078,4272.307617,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28545,1645651512.455642,6.0,0.0,4045.641113,4768.717772999999,4286.153809,4277.436035,4242.05127,98.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.417687,0.550293,0.200684,-0.69458,0.9511860000000001,-0.195804,-0.317388,-0.020036,-0.049543000000000004,-0.040734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28546,1645651512.4634562,7.0,0.0,4149.230957,4420.0,4343.077147999999,4269.743652,4221.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28547,1645651512.471271,8.0,0.0,4200.512695,4598.461426,4350.256348,4266.153809,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.41821,0.550293,0.200439,-0.694336,0.949233,-0.193851,-0.321294,-0.020376,-0.049618,-0.036173000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1907.410522,67.108749,25.259224,17.007257,20.309328,325.356964,743.329834,844.4055789999999,669.455383,1084.451782,124.566483,149.287018,13.795067999999999,6.298046,18.215412,0.926177,0.21139000000000002,0.208867,0.192669,0.27729000000000004,77.363037,19.318222,15.526484,13.170046,25.765614000000003
28548,1645651512.479085,9.0,0.0,4102.563965,4830.256348,4308.205078,4274.871582,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28549,1645651512.4868991,10.0,0.0,4115.897461,4567.692383,4331.794922,4276.922852000001,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.41821,0.550293,0.200439,-0.694336,0.9521629999999999,-0.18262,-0.314458,-0.019022,-0.049685,-0.038317000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28550,1645651512.494714,11.0,0.0,4185.641113000001,4463.077147999999,4279.487305,4270.256348,4190.256348,16168.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28551,1645651512.502528,12.0,0.0,4106.666504,4850.256348,4233.846191,4271.282227000001,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.417771,0.5505369999999999,0.200684,-0.694336,0.9438620000000001,-0.18457300000000001,-0.309087,-0.017853,-0.049648000000000005,-0.040198000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28552,1645651512.510343,13.0,0.0,4070.7692869999996,4746.666504,4290.769043,4275.897461,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28553,1645651512.518057,14.0,0.0,4153.333496,4272.820313,4298.461426,4268.717772999999,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.41809300000000005,0.550293,0.200684,-0.694336,0.9404440000000001,-0.19531500000000002,-0.32422399999999996,-0.018313,-0.049664,-0.042038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28554,1645651512.525872,15.0,0.0,4183.589844,4540.512695,4184.102539,4267.179688,4293.333496,16168.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28555,1645651512.533686,16.0,0.0,4123.589844,4840.0,4146.666504,4277.436035,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.417771,0.5505369999999999,0.200684,-0.694336,0.9389790000000001,-0.182132,-0.308598,-0.018728,-0.049629,-0.037150999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28556,1645651512.5415,17.0,0.0,4184.615234000001,4530.769043,4187.692383,4278.461426,4226.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28557,1645651512.549315,18.0,0.0,4227.692383,4654.358886999999,4174.358886999999,4269.230957,4295.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.41809300000000005,0.550293,0.200684,-0.694336,0.95021,-0.177249,-0.314946,-0.019102,-0.049745,-0.039197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28558,1645651512.557129,19.0,0.0,4190.769043,4906.153809,4213.846191,4271.282227000001,4333.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28559,1645651512.564944,20.0,0.0,4196.410156,4384.615234000001,4304.615234000001,4272.307617,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.41809300000000005,0.550293,0.200684,-0.694336,0.9428850000000001,-0.169436,-0.306645,-0.019535,-0.049751,-0.034741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28560,1645651512.572758,21.0,0.0,4218.461426,4249.230957,4335.897461,4267.179688,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28561,1645651512.5805721,22.0,0.0,4151.282227000001,4896.410156,4284.102539,4273.846191,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.41809300000000005,0.550293,0.200684,-0.694336,0.9423969999999999,-0.185061,-0.318853,-0.019828,-0.049805,-0.037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28562,1645651512.5882869,23.0,0.0,4140.512695,4880.512695,4264.615234000001,4281.538574,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28563,1645651512.596101,24.0,0.0,4211.282227000001,4452.820313,4252.307617,4270.769043,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.41809300000000005,0.550293,0.200684,-0.694336,0.9404440000000001,-0.171878,-0.323247,-0.020091,-0.049854,-0.032832,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,719.190735,39.596527,24.206539000000003,15.427682,16.96035,392.073456,857.632507,866.1226810000001,602.483521,844.4678960000001,120.249031,138.680023,15.425267000000002,7.177766,15.710901999999999,0.467894,0.20993699999999998,0.258972,0.171334,0.23838099999999998,47.864464,19.061478,16.105501,11.771785000000001,19.920134
28564,1645651512.603816,25.0,0.0,4213.846191,4649.743652,4305.641113000001,4266.666504,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28565,1645651512.61163,26.0,0.0,4161.538574,4706.153809,4325.641113000001,4275.384765999999,4202.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.41821,0.550293,0.200439,-0.694336,0.951675,-0.188968,-0.316411,-0.020475,-0.049947000000000005,-0.029158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28566,1645651512.6194448,27.0,0.0,4158.461426,4441.025879,4319.487305,4272.820313,4172.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28567,1645651512.627259,28.0,0.0,4160.512695,4655.384765999999,4285.128418,4269.743652,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.41832700000000006,0.550293,0.200195,-0.694336,0.968765,-0.19531500000000002,-0.31299299999999997,-0.019111000000000003,-0.049835000000000004,-0.032004000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28568,1645651512.635073,29.0,0.0,4145.128418,4801.025879,4290.256348,4275.897461,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28569,1645651512.642888,30.0,0.0,4186.666504,4637.436035,4243.589844,4275.897461,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.41809300000000005,0.550293,0.200684,-0.694336,0.9404440000000001,-0.171878,-0.323247,-0.019446,-0.049881,-0.028267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28570,1645651512.6506019,31.0,0.0,4198.974121,4774.871582,4158.461426,4270.769043,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28571,1645651512.658417,32.0,0.0,4206.666504,4803.589844,4142.05127,4273.333496,4301.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.41832700000000006,0.550293,0.200195,-0.694336,0.968765,-0.19531500000000002,-0.31299299999999997,-0.018185,-0.049776,-0.031201999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28572,1645651512.6662312,33.0,0.0,4241.025879,4575.384765999999,4181.025879,4270.769043,4298.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28573,1645651512.674046,34.0,0.0,4267.179688,4598.974121,4214.871582,4269.743652,4307.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.41832700000000006,0.550293,0.200195,-0.694336,0.937026,-0.191897,-0.317388,-0.018563999999999997,-0.049826999999999996,-0.03399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28574,1645651512.68186,35.0,0.0,4248.717772999999,4520.0,4238.974121,4274.871582,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28575,1645651512.6896741,36.0,0.0,4250.256348,4416.410156,4284.615234000001,4275.897461,4216.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.418443,0.550293,0.199951,-0.694336,0.9404440000000001,-0.171389,-0.318853,-0.018953,-0.049874,-0.030151999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28576,1645651512.697489,37.0,0.0,4195.897461,4652.307617,4267.179688,4273.846191,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28577,1645651512.705303,38.0,0.0,4153.333496,4699.487305,4289.230957,4274.358886999999,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.41812200000000005,0.5505369999999999,0.199951,-0.694336,0.9389790000000001,-0.17236600000000002,-0.307622,-0.017741999999999997,-0.049916,-0.032947000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28578,1645651512.713118,39.0,0.0,4184.102539,4750.256348,4306.153809,4271.794922,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
