,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
95223,1645583390.298039,47.0,0.0,4162.05127,4078.974365,4172.307617,4268.717772999999,4242.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1931.6539309999998,107.707848,11.881350999999999,4.0058300000000004,2.738568,87.243912,50.026218,79.9599,36.75103,17.532295,15.705162,4.060903,0.998677,1.350201,0.9794360000000001,0.5994430000000001,0.121519,0.015797,0.025233000000000002,0.021111,683.3606570000001,34.297867,5.501418,2.475187,1.325741
95224,1645583390.3058538,48.0,0.0,4170.769043,4088.718018,4176.922852000001,4268.717772999999,4199.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.545561,-0.229248,0.596924,0.541748,0.914076,-0.399908,-0.177249,-0.033708999999999996,-0.034957,-0.023918000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95225,1645583390.313669,49.0,0.0,4166.666504,4159.487305,4173.333496,4268.717772999999,4177.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95226,1645583390.321484,50.0,0.0,4156.922852000001,4192.307617,4182.05127,4268.717772999999,4205.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.545561,-0.229248,0.596924,0.541748,0.9087049999999999,-0.401862,-0.188968,-0.033658,-0.03483,-0.026701999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95227,1645583390.329399,51.0,0.0,4154.871582,4193.333496,4184.615234000001,4268.717772999999,4204.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95228,1645583390.337214,52.0,0.0,4153.846191,4193.333496,4170.256348,4268.205078,4184.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5457,-0.229492,0.596924,0.541504,0.909682,-0.401373,-0.198245,-0.033661,-0.034814,-0.023006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95229,1645583390.345028,53.0,0.0,4155.384765999999,4194.871582,4174.871582,4267.692383,4202.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95230,1645583390.352843,54.0,0.0,4148.717772999999,4206.666504,4172.307617,4269.230957,4212.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.545495,-0.22998000000000002,0.596924,0.541504,0.926284,-0.39014299999999996,-0.186526,-0.033665,-0.0348,-0.019534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95231,1645583390.360658,55.0,0.0,4126.666504,4231.794922,4151.794922,4268.205078,4195.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95232,1645583390.368473,56.0,0.0,4136.922852000001,4288.717772999999,4155.384765999999,4267.179688,4204.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.545392,-0.230225,0.596924,0.541504,0.917006,-0.39502600000000004,-0.17773699999999998,-0.033716,-0.034884,-0.016555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95233,1645583390.3762882,57.0,0.0,4171.794922,4369.743652,4171.282227000001,4272.820313,4220.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95234,1645583390.3841028,58.0,0.0,4160.0,4347.179688,4169.230957,4278.461426,4200.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.545289,-0.230469,0.596924,0.541504,0.9233540000000001,-0.38477100000000003,-0.177249,-0.033714,-0.034960000000000005,-0.019978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95235,1645583390.391918,59.0,0.0,4132.820313,4260.0,4172.820313,4275.384765999999,4195.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95236,1645583390.399733,60.0,0.0,4152.307617,4316.922852000001,4175.384765999999,4272.820313,4217.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.545057,-0.23095700000000002,0.597168,0.5412600000000001,0.9087049999999999,-0.39014299999999996,-0.16894800000000001,-0.033760000000000005,-0.035029000000000005,-0.023156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95237,1645583390.4076471,61.0,0.0,4169.230957,4385.641113000001,4161.025879,4274.871582,4212.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95238,1645583390.415462,62.0,0.0,4160.0,4322.05127,4167.179688,4275.897461,4218.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.545299,-0.23095700000000002,0.597168,0.5410159999999999,0.914565,-0.38526,-0.17236600000000002,-0.033802,-0.034944,-0.019717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95239,1645583390.423277,63.0,0.0,4168.205078,4308.717772999999,4178.974121,4273.846191,4251.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1672.4626460000002,91.29405200000001,10.278997,4.100536,2.9243770000000002,111.363853,47.260803,79.136581,37.659859000000004,17.5473,13.97734,4.544256,0.9896379999999999,1.554935,1.098976,0.455147,0.10677,0.013969,0.02715,0.025771,593.880554,28.946587,5.165246,2.5290150000000002,1.557891
95240,1645583390.431092,64.0,0.0,4169.230957,4358.461426,4166.153809,4272.307617,4236.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.545377,-0.230713,0.5974119999999999,0.540771,0.9077290000000001,-0.381842,-0.167483,-0.033839999999999995,-0.034916,-0.022969999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95241,1645583390.4389071,65.0,0.0,4155.897461,4364.102539,4163.589844,4276.410156,4205.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95242,1645583390.446722,66.0,0.0,4176.410156,4343.077147999999,4183.077147999999,4277.436035,4224.102539,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.545057,-0.23095700000000002,0.597168,0.5412600000000001,0.9087049999999999,-0.39014299999999996,-0.16894800000000001,-0.033874,-0.034989,-0.025849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95243,1645583390.454537,67.0,0.0,4197.94873,4271.282227000001,4191.282227000001,4271.794922,4247.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95244,1645583390.462452,68.0,0.0,4178.461426,4257.94873,4177.94873,4270.256348,4223.589844,263.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5453520000000001,-0.230713,0.5976560000000001,0.5405270000000001,0.9199360000000001,-0.392584,-0.175784,-0.033856,-0.034957,-0.022091999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95245,1645583390.470266,69.0,0.0,4165.128418,4395.384765999999,4179.487305,4273.846191,4192.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95246,1645583390.478081,70.0,0.0,4178.974121,4430.769043,4197.94873,4272.820313,4207.692383,16220.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.545697,-0.230469,0.5976560000000001,0.540283,0.9111469999999999,-0.390631,-0.16894800000000001,-0.033986,-0.034879,-0.02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95247,1645583390.485896,71.0,0.0,4182.563965,4301.538574,4195.897461,4271.282227000001,4228.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95248,1645583390.493711,72.0,0.0,4182.05127,4256.922852000001,4180.0,4272.820313,4215.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.545533,-0.230225,0.5979,0.540283,0.9126120000000001,-0.391119,-0.177249,-0.034005,-0.034858,-0.027733999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95249,1645583390.5015259,73.0,0.0,4189.743652,4314.358886999999,4177.94873,4273.333496,4213.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95250,1645583390.509341,74.0,0.0,4187.179688,4281.538574,4175.384765999999,4271.282227000001,4228.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.5458770000000001,-0.22998000000000002,0.5979,0.540039,0.9072399999999999,-0.380865,-0.169436,-0.033974000000000004,-0.034937,-0.030136000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95251,1645583390.5171561,75.0,0.0,4181.025879,4164.615234000001,4181.538574,4270.769043,4220.512695,16217.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95252,1645583390.524971,76.0,0.0,4183.077147999999,4170.769043,4209.230957,4276.410156,4205.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.54598,-0.22973600000000002,0.5979,0.540039,0.9028459999999999,-0.37109899999999996,-0.18457300000000001,-0.033946,-0.035008,-0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95253,1645583390.532785,77.0,0.0,4186.666504,4289.743652,4209.230957,4278.461426,4218.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95254,1645583390.5407,78.0,0.0,4186.666504,4311.282227000001,4182.05127,4272.307617,4234.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.545944,-0.229248,0.5979,0.540283,0.9072399999999999,-0.389166,-0.18457300000000001,-0.033872,-0.035169,-0.028575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95255,1645583390.548515,79.0,0.0,4183.589844,4297.436035,4180.512695,4271.282227000001,4226.666504,16217.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1267.219482,68.558548,8.24789,4.064744,3.04429,141.40976,50.932097999999996,79.206284,37.01688,17.303055,10.943303,4.705441,1.023945,1.6625400000000001,1.201158,0.303834,0.08669600000000001,0.013165000000000001,0.027729000000000004,0.029556,453.99542199999996,22.208054999999998,4.8730080000000005,2.499752,1.814617
95256,1645583390.55633,80.0,0.0,4193.846191,4329.230957,4189.743652,4273.333496,4210.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.546046,-0.22900399999999999,0.5979,0.540283,0.901869,-0.393561,-0.191409,-0.033756,-0.03507,-0.024595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95257,1645583390.5641448,81.0,0.0,4195.897461,4272.820313,4182.05127,4271.794922,4196.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95258,1645583390.57196,82.0,0.0,4188.717772999999,4214.358886999999,4182.563965,4276.410156,4199.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5459069999999999,-0.22876,0.5979,0.5405270000000001,0.9087049999999999,-0.39014299999999996,-0.196292,-0.033798,-0.03503,-0.027360000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95259,1645583390.579775,83.0,0.0,4203.589844,4216.410156,4193.333496,4278.461426,4204.615234000001,16217.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95260,1645583390.58759,84.0,0.0,4212.307617,4158.974121,4188.717772999999,4272.307617,4197.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.545767,-0.228516,0.5979,0.540771,0.921889,-0.389654,-0.190433,-0.033788,-0.035043,-0.023500999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95261,1645583390.595404,85.0,0.0,4191.794922,4146.153809,4181.025879,4273.846191,4198.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95262,1645583390.603219,86.0,0.0,4186.666504,4200.512695,4183.589844,4280.0,4200.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5455,-0.228516,0.5981449999999999,0.540771,0.908217,-0.38819000000000004,-0.19336199999999998,-0.033826999999999996,-0.035005,-0.026327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95263,1645583390.611134,87.0,0.0,4206.666504,4158.461426,4193.333496,4278.974121,4206.666504,16217.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95264,1645583390.618949,88.0,0.0,4212.820313,4085.641113,4203.077147999999,4274.358886999999,4242.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.545258,-0.228516,0.5981449999999999,0.5410159999999999,0.9077290000000001,-0.400397,-0.20508099999999999,-0.033813,-0.035021,-0.02887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95265,1645583390.626764,89.0,0.0,4206.666504,4042.0512700000004,4203.077147999999,4272.307617,4268.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95266,1645583390.634579,90.0,0.0,4201.538574,4006.1538090000004,4191.794922,4271.794922,4258.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.544773,-0.228516,0.5981449999999999,0.541504,0.894057,-0.409674,-0.19971,-0.033704000000000005,-0.035033999999999996,-0.031061000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95267,1645583390.6423938,91.0,0.0,4208.717772999999,4074.8718259999996,4181.025879,4272.820313,4250.256348,16217.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95268,1645583390.650209,92.0,0.0,4233.333496,4133.846191,4185.641113000001,4273.333496,4247.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.544875,-0.228271,0.5981449999999999,0.541504,0.9043110000000001,-0.41651000000000005,-0.20019800000000001,-0.033703,-0.034998,-0.033033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95269,1645583390.658023,93.0,0.0,4249.230957,4091.281982,4201.538574,4271.794922,4236.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95270,1645583390.665838,94.0,0.0,4244.102539,4138.461426,4204.615234000001,4271.794922,4235.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5447350000000001,-0.228027,0.5981449999999999,0.541748,0.904799,-0.41113900000000003,-0.204593,-0.033799,-0.035111,-0.028704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95271,1645583390.673653,95.0,0.0,4218.461426,4201.025879,4194.871582,4276.922852000001,4237.436035,16217.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,828.210327,45.194855,6.200203,3.854285,3.0984279999999997,169.182297,59.942135,79.126785,34.728390000000005,16.860989,7.444191,4.485311,1.059533,1.6353959999999998,1.274418,0.183063,0.067937,0.015581999999999999,0.028258,0.032318,301.620209,15.603639000000001,4.677693,2.3510419999999996,2.076718
95272,1645583390.681468,96.0,0.0,4211.794922,4153.333496,4197.436035,4280.512695,4242.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.544569,-0.22778299999999999,0.5983890000000001,0.541748,0.8969860000000001,-0.42432299999999995,-0.191409,-0.03374,-0.034969,-0.030961000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95273,1645583390.689383,97.0,0.0,4240.512695,4125.128418,4203.077147999999,4274.358886999999,4249.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95274,1645583390.6971982,98.0,0.0,4252.820313,4124.102539,4201.025879,4267.692383,4240.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5443,-0.22778299999999999,0.598633,0.541748,0.898451,-0.407721,-0.194827,-0.033686,-0.034939,-0.033089999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95275,1645583390.705013,99.0,0.0,4237.94873,4161.025879,4200.0,4271.282227000001,4233.846191,16217.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95276,1645583390.712827,100.0,0.0,4237.94873,4284.102539,4200.512695,4278.461426,4242.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.544377,-0.227539,0.598877,0.541504,0.913588,-0.425788,-0.188968,-0.033735,-0.034961,-0.028804000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95277,1645583390.720642,101.0,0.0,4251.282227000001,4324.102539,4200.0,4274.358886999999,4244.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95278,1645583390.728457,102.0,0.0,4244.615234000001,4221.538574,4200.0,4268.205078,4245.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.544569,-0.22778299999999999,0.5983890000000001,0.541748,0.8969860000000001,-0.42432299999999995,-0.191409,-0.033780000000000004,-0.034932,-0.024849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95279,1645583390.736272,103.0,0.0,4226.153809,4192.307617,4193.333496,4270.769043,4252.820313,16217.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
