,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7140,1645651337.079686,9.0,0.0,4201.025879,4419.487305,4329.743652,4271.282227000001,4226.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,1645651337.087502,10.0,0.0,4240.512695,4322.05127,4369.230957,4267.692383,4248.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.343078,0.569092,0.156494,-0.7307130000000001,0.9511860000000001,-0.165042,-0.30518,-0.018923,-0.049321,-0.026894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,1645651337.095317,11.0,0.0,4153.333496,4811.282227000001,4253.846191,4272.820313,4300.0,16120.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,1645651337.103133,12.0,0.0,4098.461426,5087.692383,4234.871582,4278.461426,4269.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.342967,0.569092,0.15673800000000002,-0.7307130000000001,0.94435,-0.17236600000000002,-0.298833,-0.017079,-0.049321,-0.02982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7144,1645651337.110948,13.0,0.0,4155.384765999999,4620.0,4305.128418,4276.410156,4191.282227000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,1645651337.1187642,14.0,0.0,4176.922852000001,4193.846191,4330.769043,4270.769043,4162.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.343078,0.569092,0.156494,-0.7307130000000001,0.961929,-0.155764,-0.308598,-0.017618,-0.049321,-0.032501999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,1645651337.12658,15.0,0.0,4145.128418,4592.307617,4266.666504,4268.205078,4208.717772999999,16120.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,1645651337.134295,16.0,0.0,4128.205078,5032.307617,4230.256348,4272.307617,4262.563965,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.343078,0.569092,0.156494,-0.7307130000000001,0.947768,-0.160647,-0.31299299999999997,-0.0182,-0.049369,-0.028714999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7148,1645651337.1421108,17.0,0.0,4166.153809,4797.94873,4218.974121,4277.436035,4262.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,1645651337.149926,18.0,0.0,4227.692383,4514.358886999999,4236.410156,4271.794922,4211.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.343078,0.569092,0.156494,-0.7307130000000001,0.9506979999999999,-0.1626,-0.309087,-0.018675,-0.049266000000000004,-0.031605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,1645651337.157742,19.0,0.0,4245.128418,4685.641113000001,4221.538574,4269.230957,4210.769043,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,1645651337.165558,20.0,0.0,4138.974121,4882.05127,4178.461426,4279.487305,4245.641113000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.343598,0.569092,0.156494,-0.7304689999999999,0.948257,-0.14941600000000002,-0.31201599999999996,-0.018956,-0.049319999999999996,-0.027761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7152,1645651337.173373,21.0,0.0,4101.538574,4683.589844,4214.871582,4282.05127,4234.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,1645651337.181189,22.0,0.0,4223.077147999999,4404.615234000001,4257.94873,4268.717772999999,4218.974121,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.343078,0.569092,0.156494,-0.7307130000000001,0.951675,-0.157229,-0.306645,-0.019453,-0.049319999999999996,-0.030649000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,1645651337.189004,23.0,0.0,4267.692383,4610.769043,4222.563965,4267.179688,4305.641113000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,1645651337.19682,24.0,0.0,4157.436035,4901.538574,4192.307617,4282.05127,4285.641113000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.34319299999999997,0.569336,0.156494,-0.7304689999999999,0.9511860000000001,-0.176761,-0.305669,-0.0199,-0.049368,-0.033346,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4953.187011999999,141.81513999999999,40.399681,21.524155,17.496264,290.843353,1116.4433589999999,770.428772,861.390259,1103.956909,147.28372199999998,150.738754,18.356239000000002,12.649401,21.441845,3.4087650000000003,0.356296,0.127828,0.096761,0.131205,110.295029,41.041363,12.320555,16.050493,19.602659
7156,1645651337.2046359,25.0,0.0,4177.436035,4655.384765999999,4264.615234000001,4284.102539,4206.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,1645651337.212351,26.0,0.0,4266.666504,4594.871582,4300.512695,4271.282227000001,4236.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.34278400000000003,0.569336,0.15625,-0.7307130000000001,0.9546040000000001,-0.1626,-0.309087,-0.018691,-0.049363,-0.035675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,1645651337.220166,27.0,0.0,4235.384765999999,4955.384765999999,4319.487305,4269.230957,4309.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,1645651337.227982,28.0,0.0,4157.436035,4682.563965,4381.538574,4279.487305,4247.179688,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.34278400000000003,0.569336,0.15625,-0.7307130000000001,0.9555809999999999,-0.166995,-0.313481,-0.019117,-0.049456,-0.031668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7160,1645651337.2357972,29.0,0.0,4204.102539,4122.563965,4417.436035,4280.512695,4194.871582,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,1645651337.243613,30.0,0.0,4256.922852000001,4451.794922,4287.179688,4271.794922,4282.563965,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.34319,0.569092,0.15625,-0.7307130000000001,0.949233,-0.154299,-0.311528,-0.019597999999999997,-0.049247000000000006,-0.034117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,1645651337.251428,31.0,0.0,4203.077147999999,4925.641113000001,4228.717772999999,4274.871582,4312.307617,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,1645651337.259243,32.0,0.0,4226.153809,4636.922852000001,4269.743652,4280.512695,4255.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.34319,0.569092,0.15625,-0.7307130000000001,0.9521629999999999,-0.154299,-0.31250500000000003,-0.020031,-0.049352,-0.030119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7164,1645651337.267059,33.0,0.0,4289.230957,4521.025879,4261.025879,4271.282227000001,4255.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,1645651337.274874,34.0,0.0,4250.769043,4844.102539,4213.333496,4271.282227000001,4293.846191,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.34319,0.569092,0.15625,-0.7307130000000001,0.9550930000000001,-0.159182,-0.307622,-0.018663,-0.049446,-0.02657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,1645651337.2825902,35.0,0.0,4178.974121,4643.589844,4243.589844,4282.563965,4249.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,1645651337.290405,36.0,0.0,4232.307617,4373.333496,4240.0,4280.0,4252.307617,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.343078,0.569092,0.156494,-0.7307130000000001,0.941421,-0.158694,-0.31543499999999997,-0.017529,-0.049335000000000004,-0.029626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7168,1645651337.298221,37.0,0.0,4274.358886999999,4811.282227000001,4164.615234000001,4272.307617,4355.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,1645651337.3059359,38.0,0.0,4278.461426,4921.025879,4154.871582,4277.436035,4372.307617,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.343078,0.569092,0.156494,-0.7307130000000001,0.957534,-0.170901,-0.304692,-0.016459,-0.049431,-0.032279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,1645651337.313751,39.0,0.0,4321.538574,4448.205078,4220.512695,4277.436035,4274.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,1645651337.321566,40.0,0.0,4339.487305,4572.307617,4289.743652,4273.333496,4274.871582,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.34319,0.569092,0.15625,-0.7307130000000001,0.9550930000000001,-0.159182,-0.307622,-0.015447999999999998,-0.049517,-0.028513999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1579.186401,57.175755,21.170919,19.367898999999998,14.977306,335.764526,1321.621216,783.638306,730.331604,860.2019039999999,141.706772,159.49316399999998,17.47261,11.325275999999999,18.634435999999997,1.262148,0.295595,0.12436900000000001,0.09137999999999999,0.106925,57.043158999999996,42.788928999999996,10.571208,14.324169,16.163861999999998
7172,1645651337.329382,41.0,0.0,4267.692383,4823.077147999999,4283.589844,4277.436035,4288.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,1645651337.337197,42.0,0.0,4229.743652,4549.743652,4310.256348,4277.94873,4253.333496,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.343078,0.569092,0.156494,-0.7307130000000001,0.957534,-0.170901,-0.304692,-0.014587000000000001,-0.049595,-0.031278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,1645651337.345012,43.0,0.0,4235.384765999999,4761.025879,4324.615234000001,4274.358886999999,4244.102539,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,1645651337.352827,44.0,0.0,4229.230957,5163.589844,4320.0,4276.410156,4306.153809,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.343078,0.569092,0.156494,-0.7307130000000001,0.961929,-0.16211199999999998,-0.31006300000000003,-0.015521,-0.049518,-0.027613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7176,1645651337.360642,45.0,0.0,4211.794922,4613.333496,4340.0,4278.461426,4295.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,1645651337.368358,46.0,0.0,4278.461426,4214.358886999999,4375.897461,4274.871582,4242.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.343078,0.569092,0.156494,-0.7307130000000001,0.951675,-0.150881,-0.313481,-0.016313,-0.04945,-0.024217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,1645651337.376174,47.0,0.0,4308.205078,4726.153809,4282.05127,4272.820313,4256.922852000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,1645651337.38399,48.0,0.0,4218.974121,4792.820313,4238.974121,4277.94873,4247.179688,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.34319,0.569092,0.15625,-0.7307130000000001,0.957046,-0.15332300000000001,-0.321294,-0.016975999999999998,-0.049582999999999995,-0.027458999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7180,1645651337.3918052,49.0,0.0,4206.153809,4531.282227000001,4260.512695,4280.0,4220.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,1645651337.399521,50.0,0.0,4240.512695,4903.077147999999,4214.358886999999,4277.436035,4246.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.343078,0.569092,0.156494,-0.7307130000000001,0.951675,-0.164553,-0.290532,-0.017476,-0.049556,-0.030425999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,1645651337.407337,51.0,0.0,4244.102539,4876.410156,4215.897461,4277.436035,4279.487305,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,1645651337.4151518,52.0,0.0,4267.692383,4218.974121,4278.461426,4274.871582,4264.102539,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.343078,0.569092,0.156494,-0.7307130000000001,0.9546040000000001,-0.160159,-0.308598,-0.018072,-0.049532,-0.033097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7184,1645651337.422968,53.0,0.0,4317.94873,4329.743652,4235.384765999999,4273.846191,4311.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,1645651337.430683,54.0,0.0,4270.769043,4755.384765999999,4173.846191,4281.025879,4308.717772999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.343078,0.569092,0.156494,-0.7307130000000001,0.95314,-0.16211199999999998,-0.302739,-0.018658,-0.04956,-0.035646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,1645651337.438499,55.0,0.0,4300.512695,4609.230957,4208.205078,4284.102539,4267.179688,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
