,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29764,1645651521.983203,73.0,0.0,4041.538574,4666.153809,4263.077147999999,4270.256348,4208.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29765,1645651521.991017,74.0,0.0,4045.1281740000004,4381.025879,4314.358886999999,4270.256348,4189.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.421421,0.5483399999999999,0.204102,-0.692871,0.9472799999999999,-0.176272,-0.321294,-0.014684000000000001,-0.04964,-0.030479000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29766,1645651521.9989312,75.0,0.0,4014.8718259999996,4621.538574,4274.358886999999,4264.615234000001,4208.205078,16363.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29767,1645651522.006746,76.0,0.0,4007.6923829999996,5047.692383,4209.230957,4261.538574,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.421421,0.5483399999999999,0.204102,-0.692871,0.939467,-0.17773699999999998,-0.309087,-0.015559,-0.049608,-0.033144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29768,1645651522.01466,77.0,0.0,4031.281982,4962.05127,4192.307617,4269.743652,4313.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29769,1645651522.022474,78.0,0.0,4058.461426,4417.94873,4233.333496,4270.769043,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.421421,0.5483399999999999,0.204102,-0.692871,0.9340959999999999,-0.18555,-0.30811,-0.01625,-0.049676,-0.029342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29770,1645651522.030389,79.0,0.0,4086.1538090000004,4369.743652,4225.128418,4263.077147999999,4186.666504,16363.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29771,1645651522.038203,80.0,0.0,4059.487061,4952.820313,4138.461426,4264.102539,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.42153900000000005,0.5483399999999999,0.20385699999999998,-0.692871,0.9423969999999999,-0.183597,-0.31250500000000003,-0.016919999999999998,-0.049689,-0.025919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29772,1645651522.046017,81.0,0.0,4039.487061,5097.94873,4149.230957,4270.769043,4334.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29773,1645651522.053832,82.0,0.0,4029.743652,4515.897461,4255.897461,4273.846191,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.421221,0.548584,0.20385699999999998,-0.692871,0.9550930000000001,-0.17773699999999998,-0.3252,-0.017571,-0.04975,-0.029138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29774,1645651522.061646,83.0,0.0,4071.281982,4242.563965,4292.820313,4271.794922,4220.0,16363.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29775,1645651522.0694609,84.0,0.0,4112.307617,4701.538574,4225.641113000001,4266.666504,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.42162299999999997,0.548584,0.20385699999999998,-0.692627,0.9472799999999999,-0.183108,-0.326665,-0.018207,-0.049658,-0.025785000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29776,1645651522.077275,85.0,0.0,4103.077147999999,4976.410156,4273.333496,4267.179688,4314.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29777,1645651522.085089,86.0,0.0,4060.0,4555.897461,4385.128418,4270.769043,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.42162299999999997,0.548584,0.20385699999999998,-0.692627,0.94435,-0.183597,-0.323247,-0.01707,-0.049721,-0.02887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29778,1645651522.0929039,87.0,0.0,4060.512939,4146.666504,4389.230957,4268.717772999999,4214.871582,16363.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29779,1645651522.100818,88.0,0.0,4074.358887,4395.384765999999,4254.358886999999,4264.102539,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.421741,0.548584,0.20361300000000002,-0.692627,0.960464,-0.190921,-0.32813000000000003,-0.017658,-0.049826999999999996,-0.031892000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,302.640808,47.783161,32.432571,21.376375,26.289719,1255.733398,1969.3106690000002,1271.4644779999999,1254.995239,975.9772949999999,173.18936200000002,198.594955,9.387473,15.753809,18.372253,0.562966,0.379831,0.24701199999999998,0.157583,0.195707,58.08321,40.077099,17.497078,33.595245,16.782695999999998
29780,1645651522.108633,89.0,0.0,4071.281982,4817.94873,4252.820313,4264.615234000001,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29781,1645651522.116447,90.0,0.0,4063.5898439999996,4826.153809,4310.256348,4270.256348,4209.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.42142299999999994,0.548828,0.20361300000000002,-0.692627,0.941421,-0.183597,-0.315923,-0.018137999999999998,-0.049825,-0.034367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29782,1645651522.124261,91.0,0.0,4032.3076170000004,4591.282227000001,4298.974121,4275.384765999999,4204.102539,16363.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29783,1645651522.132076,92.0,0.0,4046.6667479999996,4492.820313,4234.358886999999,4271.794922,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.421541,0.548828,0.203369,-0.692627,0.954116,-0.18701500000000001,-0.31006300000000003,-0.018473,-0.049823,-0.036643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29784,1645651522.13989,93.0,0.0,4105.641113000001,4525.641113000001,4231.794922,4264.615234000001,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29785,1645651522.147705,94.0,0.0,4123.077147999999,4678.974121,4202.563965,4265.641113000001,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.42142299999999994,0.548828,0.20361300000000002,-0.692627,0.9350729999999999,-0.190921,-0.316899,-0.018823,-0.049919,-0.038789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29786,1645651522.155519,95.0,0.0,4049.743652,4942.563965,4147.692383,4269.230957,4276.410156,16363.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29787,1645651522.163433,96.0,0.0,4052.3076170000004,4835.897461,4192.820313,4270.256348,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.42142299999999994,0.548828,0.20361300000000002,-0.692627,0.9428850000000001,-0.190433,-0.308598,-0.019284,-0.049957,-0.034422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29788,1645651522.171248,97.0,0.0,4132.820313,4284.615234000001,4269.743652,4268.717772999999,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29789,1645651522.179062,98.0,0.0,4192.820313,4194.358886999999,4261.538574,4267.692383,4309.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.421741,0.548584,0.20361300000000002,-0.692627,0.9423969999999999,-0.18701500000000001,-0.303716,-0.0197,-0.049941,-0.036839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29790,1645651522.186877,99.0,0.0,4139.487305,4822.05127,4177.94873,4267.692383,4365.641113000001,16363.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29791,1645651522.194691,100.0,0.0,4085.641113,5050.769043,4212.820313,4270.256348,4306.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.421741,0.548584,0.20361300000000002,-0.692627,0.953628,-0.184085,-0.31299299999999997,-0.019976,-0.049879,-0.032618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29792,1645651522.202505,101.0,0.0,4120.512695,4429.230957,4330.769043,4270.256348,4196.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29793,1645651522.21032,102.0,0.0,4186.666504,4286.666504,4376.922852000001,4266.666504,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.42142299999999994,0.548828,0.20361300000000002,-0.692627,0.9428850000000001,-0.190433,-0.308598,-0.020322,-0.049774,-0.028722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29794,1645651522.218134,103.0,0.0,4116.922852000001,4945.641113000001,4290.256348,4268.205078,4341.538574,16363.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29795,1645651522.226049,104.0,0.0,4053.8461909999996,5022.05127,4267.179688,4273.846191,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.421741,0.548584,0.20361300000000002,-0.692627,0.953628,-0.184085,-0.31299299999999997,-0.020536000000000002,-0.049727999999999994,-0.025312,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,120.48013300000001,31.303934,24.903297,23.441509,29.415709999999997,1083.079224,1552.00354,1114.130737,1192.2915039999998,1025.710327,164.109177,196.27920500000002,10.373754,13.899156,18.557659,0.405004,0.313759,0.218867,0.148223,0.211281,36.122932,34.019844,14.215404999999999,32.003426,17.242659
29796,1645651522.233863,105.0,0.0,4153.846191,4467.692383,4260.0,4272.307617,4190.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29797,1645651522.241677,106.0,0.0,4200.0,4509.230957,4272.820313,4265.641113000001,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.421741,0.548584,0.20361300000000002,-0.692627,0.9404440000000001,-0.186038,-0.31250500000000003,-0.019068,-0.049638,-0.028543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29798,1645651522.249492,107.0,0.0,4110.769043,4877.436035,4276.922852000001,4268.205078,4278.461426,16363.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29799,1645651522.257306,108.0,0.0,4067.6923829999996,4630.256348,4284.615234000001,4276.410156,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.421741,0.548584,0.20361300000000002,-0.692627,0.9555809999999999,-0.199222,-0.316899,-0.019408,-0.049655,-0.025152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29800,1645651522.265121,109.0,0.0,4150.256348,4337.436035,4237.94873,4273.333496,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29801,1645651522.272935,110.0,0.0,4192.307617,4714.358886999999,4173.846191,4264.102539,4333.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.421741,0.548584,0.20361300000000002,-0.692627,0.9433739999999999,-0.186038,-0.321294,-0.01815,-0.04967,-0.028398000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29802,1645651522.280749,111.0,0.0,4176.410156,4949.743652,4166.153809,4268.717772999999,4340.0,16363.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29803,1645651522.288564,112.0,0.0,4185.641113000001,4472.307617,4222.563965,4273.846191,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.421741,0.548584,0.20361300000000002,-0.692627,0.94435,-0.18799100000000002,-0.31006300000000003,-0.01863,-0.049781,-0.031369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29804,1645651522.296378,113.0,0.0,4218.461426,4320.0,4257.436035,4267.692383,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29805,1645651522.304193,114.0,0.0,4150.769043,4875.384765999999,4204.102539,4268.717772999999,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.421858,0.548584,0.203369,-0.692627,0.960464,-0.184085,-0.32910700000000004,-0.017450999999999998,-0.049735,-0.027645999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29806,1645651522.312107,115.0,0.0,4109.743652,4862.05127,4233.333496,4275.384765999999,4299.487305,16363.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29807,1645651522.319921,116.0,0.0,4184.615234000001,4305.641113000001,4304.615234000001,4267.179688,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.421858,0.548584,0.203369,-0.692627,0.953628,-0.190921,-0.323247,-0.016388999999999997,-0.049839999999999995,-0.030594999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29808,1645651522.327736,117.0,0.0,4227.179688,4487.179688,4315.384765999999,4261.538574,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29809,1645651522.33555,118.0,0.0,4146.153809,4852.820313,4293.846191,4272.307617,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.422259,0.548584,0.203369,-0.692383,0.9423969999999999,-0.18115499999999998,-0.316411,-0.016996999999999998,-0.049836,-0.033248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29810,1645651522.343365,119.0,0.0,4159.487305,4624.615234000001,4324.615234000001,4276.410156,4195.897461,16363.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
