,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
86478,1645583321.9521961,6.0,0.0,4163.077147999999,4189.743652,4184.102539,4281.025879,4200.512695,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.5140899999999999,-0.241211,0.5939939999999999,0.569824,0.8916149999999999,-0.42822899999999997,-0.186526,-0.033973,-0.03578,-0.022438999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86479,1645583321.96001,7.0,0.0,4180.0,4379.487305,4195.384765999999,4281.025879,4181.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86480,1645583321.967825,8.0,0.0,4184.102539,4349.743652,4177.436035,4278.974121,4208.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.514361,-0.241211,0.5939939999999999,0.56958,0.895033,-0.43408900000000006,-0.180179,-0.033895999999999996,-0.035766,-0.025322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86481,1645583321.97564,9.0,0.0,4182.05127,4220.0,4173.846191,4280.0,4241.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86482,1645583321.983454,10.0,0.0,4180.0,4295.384765999999,4197.436035,4280.512695,4218.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.514205,-0.24096700000000001,0.5939939999999999,0.569824,0.9077290000000001,-0.415534,-0.174319,-0.033925,-0.035705,-0.021764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86483,1645583321.9912689,11.0,0.0,4167.692383,4351.794922,4204.102539,4278.974121,4181.025879,16191.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86484,1645583321.998984,12.0,0.0,4165.128418,4269.743652,4187.692383,4277.436035,4191.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.5140899999999999,-0.241211,0.5939939999999999,0.569824,0.91017,-0.421393,-0.170413,-0.033852999999999994,-0.035845999999999996,-0.018465000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86485,1645583322.006798,13.0,0.0,4182.05127,4268.205078,4186.666504,4278.974121,4212.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86486,1645583322.0146132,14.0,0.0,4187.692383,4309.230957,4210.256348,4280.512695,4205.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.513975,-0.24145500000000003,0.5939939999999999,0.569824,0.9052870000000001,-0.427741,-0.166018,-0.033788,-0.035776999999999996,-0.021745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86487,1645583322.022428,15.0,0.0,4192.307617,4316.922852000001,4210.256348,4276.410156,4208.205078,16191.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1508.560913,120.41487099999999,14.300970000000001,3.750154,2.152349,296.251709,129.238846,69.493057,28.083986,20.570267,6.780281,1.02381,1.7398150000000001,1.230784,1.128416,0.387429,0.067691,0.021685,0.065264,0.020766999999999997,560.9238889999999,56.651996999999994,9.050118,2.5285599999999997,3.02453
86488,1645583322.030242,16.0,0.0,4210.256348,4359.487305,4178.974121,4275.384765999999,4211.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.513975,-0.24145500000000003,0.5939939999999999,0.569824,0.9077290000000001,-0.42236999999999997,-0.169436,-0.033875999999999996,-0.035813,-0.024697999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86489,1645583322.038057,17.0,0.0,4203.077147999999,4353.333496,4172.307617,4279.487305,4185.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86490,1645583322.045872,18.0,0.0,4187.179688,4305.128418,4194.358886999999,4280.512695,4166.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.514246,-0.24145500000000003,0.5939939999999999,0.56958,0.901381,-0.420417,-0.171389,-0.033906,-0.035747,-0.027404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86491,1645583322.053686,19.0,0.0,4206.153809,4321.025879,4196.922852000001,4278.461426,4190.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86492,1645583322.061501,20.0,0.0,4226.666504,4334.358886999999,4188.205078,4278.974121,4231.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.514246,-0.24145500000000003,0.5939939999999999,0.56958,0.901381,-0.42090500000000003,-0.175784,-0.033934,-0.035786,-0.029742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86493,1645583322.069315,21.0,0.0,4214.871582,4304.102539,4199.487305,4279.487305,4220.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86494,1645583322.0770302,22.0,0.0,4203.589844,4247.179688,4213.846191,4280.512695,4172.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.514246,-0.24145500000000003,0.5939939999999999,0.56958,0.8916149999999999,-0.420417,-0.179202,-0.034056,-0.03582,-0.031797000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86495,1645583322.0848448,23.0,0.0,4207.179688,4176.410156,4210.769043,4279.487305,4188.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86496,1645583322.09266,24.0,0.0,4198.974121,4118.461426,4201.538574,4276.410156,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.514516,-0.24145500000000003,0.5939939999999999,0.569336,0.908217,-0.41455699999999995,-0.16894800000000001,-0.03402,-0.035754,-0.027444999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86497,1645583322.100474,25.0,0.0,4186.153809,4095.384521,4206.666504,4278.461426,4219.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86498,1645583322.108289,26.0,0.0,4195.384765999999,4148.717772999999,4212.307617,4282.05127,4202.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.514402,-0.24169899999999997,0.5939939999999999,0.569336,0.9028459999999999,-0.41846300000000003,-0.165042,-0.033888999999999996,-0.035694,-0.029779000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86499,1645583322.116103,27.0,0.0,4216.410156,4182.563965,4192.820313,4278.461426,4234.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86500,1645583322.123918,28.0,0.0,4212.820313,4105.128418,4179.487305,4277.94873,4259.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.514234,-0.24145500000000003,0.594238,0.569336,0.9028459999999999,-0.417975,-0.170901,-0.034016000000000005,-0.035738,-0.031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86501,1645583322.131733,29.0,0.0,4210.769043,4092.3076170000004,4204.102539,4282.563965,4258.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86502,1645583322.139547,30.0,0.0,4247.692383,4200.0,4220.512695,4276.410156,4260.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.514234,-0.24145500000000003,0.594238,0.569336,0.8921030000000001,-0.417487,-0.166995,-0.034032,-0.035729000000000004,-0.033677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86503,1645583322.1472619,31.0,0.0,4267.179688,4194.358886999999,4197.436035,4267.692383,4269.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1160.858276,93.454262,11.687318,4.1885699999999995,2.1952580000000004,294.163361,135.637131,73.077995,28.654190000000003,21.310795000000002,4.831222,0.846958,1.72334,1.5740399999999999,1.352814,0.30253,0.061451,0.01998,0.08846799999999999,0.025184,426.5251769999999,44.47311,7.80163,3.029719,2.946923
86504,1645583322.155077,32.0,0.0,4225.641113000001,4104.102539,4178.461426,4274.871582,4256.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.514516,-0.24145500000000003,0.5939939999999999,0.569336,0.8964979999999999,-0.410163,-0.17969000000000002,-0.033949,-0.035769,-0.029137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86505,1645583322.162891,33.0,0.0,4198.461426,4196.922852000001,4193.846191,4284.102539,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86506,1645583322.170706,34.0,0.0,4234.871582,4362.05127,4206.666504,4278.974121,4231.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.514234,-0.24145500000000003,0.594238,0.569336,0.9028459999999999,-0.417975,-0.170901,-0.034069999999999996,-0.035855,-0.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86507,1645583322.1785212,35.0,0.0,4252.820313,4326.666504,4189.743652,4274.358886999999,4251.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86508,1645583322.1863348,36.0,0.0,4210.769043,4192.820313,4173.846191,4279.487305,4224.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.514516,-0.24145500000000003,0.5939939999999999,0.569336,0.8964979999999999,-0.410163,-0.17969000000000002,-0.033984,-0.035882,-0.021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86509,1645583322.19415,37.0,0.0,4193.846191,4198.974121,4195.897461,4281.538574,4202.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86510,1645583322.201865,38.0,0.0,4237.436035,4283.589844,4219.487305,4279.487305,4228.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.514246,-0.24145500000000003,0.5939939999999999,0.56958,0.905776,-0.416022,-0.166018,-0.034003,-0.035858999999999995,-0.024453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86511,1645583322.209679,39.0,0.0,4260.512695,4207.692383,4203.589844,4279.487305,4236.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86512,1645583322.217494,40.0,0.0,4238.461426,4117.94873,4197.436035,4281.538574,4218.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.514361,-0.241211,0.5939939999999999,0.56958,0.886244,-0.407721,-0.175296,-0.033972,-0.035935,-0.026938999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86513,1645583322.225309,41.0,0.0,4251.282227000001,4202.563965,4226.153809,4281.025879,4241.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86514,1645583322.233123,42.0,0.0,4280.0,4216.410156,4219.487305,4279.487305,4273.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.514475,-0.24096700000000001,0.5939939999999999,0.56958,0.897963,-0.42920600000000003,-0.16552999999999998,-0.033993,-0.035955,-0.029323000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86515,1645583322.2409382,43.0,0.0,4258.461426,4073.8461909999996,4183.589844,4279.487305,4254.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86516,1645583322.2487528,44.0,0.0,4243.589844,4046.1538090000004,4204.102539,4280.0,4223.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.514475,-0.24096700000000001,0.5939939999999999,0.56958,0.906264,-0.431159,-0.169436,-0.033914,-0.036022000000000005,-0.031567000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86517,1645583322.256567,45.0,0.0,4263.077147999999,4203.589844,4238.461426,4278.974121,4228.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86518,1645583322.2643821,46.0,0.0,4256.922852000001,4238.461426,4212.820313,4277.94873,4253.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5145890000000001,-0.240723,0.5939939999999999,0.56958,0.9052870000000001,-0.41846300000000003,-0.1626,-0.033941000000000006,-0.035886,-0.033488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86519,1645583322.272197,47.0,0.0,4246.666504,4093.3332520000004,4197.94873,4279.487305,4251.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,770.86615,62.72653199999999,8.669491,4.552201,2.283343,282.810516,132.16708400000002,71.389732,29.296612,22.778454,3.2760759999999998,0.711879,1.618865,1.993069,1.592754,0.21516799999999997,0.053863,0.019125,0.108911,0.030532999999999998,279.49847400000004,30.176958000000003,6.231808999999999,3.5025980000000003,2.896046
86520,1645583322.279911,48.0,0.0,4276.922852000001,4094.358887,4223.077147999999,4282.563965,4226.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.5145890000000001,-0.240723,0.5939939999999999,0.56958,0.897963,-0.423835,-0.174319,-0.033916,-0.03596,-0.035364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86521,1645583322.287726,49.0,0.0,4293.846191,4222.563965,4220.0,4280.0,4227.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86522,1645583322.295541,50.0,0.0,4270.769043,4188.717772999999,4196.922852000001,4276.410156,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.514871,-0.240723,0.59375,0.56958,0.8994280000000001,-0.42090500000000003,-0.175784,-0.033942,-0.035976999999999995,-0.030802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86523,1645583322.303355,51.0,0.0,4264.615234000001,4044.615479,4212.820313,4278.974121,4241.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86524,1645583322.3111699,52.0,0.0,4289.743652,4032.820557,4238.974121,4282.05127,4227.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.514601,-0.240723,0.59375,0.569824,0.8999159999999999,-0.415045,-0.178714,-0.033868,-0.035894999999999996,-0.032849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86525,1645583322.318985,53.0,0.0,4289.230957,4095.897461,4220.512695,4280.0,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86526,1645583322.326799,54.0,0.0,4256.410156,4130.769043,4195.897461,4278.974121,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.514996,-0.240479,0.5935060000000001,0.569824,0.8994280000000001,-0.41846300000000003,-0.184085,-0.033802,-0.035919,-0.028539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86527,1645583322.334614,55.0,0.0,4247.692383,4169.230957,4210.256348,4279.487305,4236.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86528,1645583322.342428,56.0,0.0,4262.05127,4177.436035,4224.102539,4280.0,4218.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.514996,-0.240479,0.5935060000000001,0.569824,0.904799,-0.41455699999999995,-0.183597,-0.033742,-0.035843,-0.030763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86529,1645583322.350143,57.0,0.0,4270.256348,4147.179688,4208.205078,4280.0,4222.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86530,1645583322.357958,58.0,0.0,4274.871582,4131.794922,4204.615234000001,4280.512695,4246.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.514996,-0.240479,0.5935060000000001,0.569824,0.910658,-0.423835,-0.184085,-0.033688,-0.035774,-0.032667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86531,1645583322.365773,59.0,0.0,4289.743652,4154.871582,4223.077147999999,4281.025879,4245.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86532,1645583322.373587,60.0,0.0,4289.230957,4152.307617,4208.717772999999,4276.922852000001,4238.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.514996,-0.240479,0.5935060000000001,0.569824,0.8964979999999999,-0.42432299999999995,-0.18701500000000001,-0.033737,-0.035712,-0.028277999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86533,1645583322.381402,61.0,0.0,4258.974121,4115.897461,4187.179688,4274.871582,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86534,1645583322.389216,62.0,0.0,4247.179688,4160.0,4210.256348,4280.512695,4269.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.515278,-0.240479,0.593262,0.569824,0.905776,-0.424811,-0.180667,-0.033684,-0.035706,-0.030527999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
