,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1567,1645651293.534462,68.0,0.0,4214.358886999999,4356.410156,4281.538574,4276.410156,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,34.0,0.0,0.320606,0.5725100000000001,0.141602,-0.741211,0.9511860000000001,-0.147951,-0.306645,-0.019747999999999998,-0.049201999999999996,-0.039832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1568,1645651293.5422778,69.0,0.0,4254.871582,4166.153809,4351.794922,4272.307617,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,1645651293.550093,70.0,0.0,4154.358886999999,4806.153809,4313.333496,4270.769043,4209.743652,27.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,35.0,0.0,0.32119000000000003,0.572754,0.141846,-0.7407229999999999,0.952651,-0.151369,-0.300786,-0.020068,-0.049263,-0.035312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,1645651293.557908,71.0,0.0,4052.820557,4984.102539,4281.025879,4276.922852000001,4221.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,1645651293.5657241,72.0,0.0,4108.205078,4392.820313,4317.94873,4275.384765999999,4211.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,36.0,0.0,0.320862,0.572998,0.141602,-0.7407229999999999,0.9546040000000001,-0.172854,-0.306645,-0.020258,-0.049317,-0.037445,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2309.589844,306.16848799999997,32.283394,20.386602,8.894074,738.252869,888.527466,1029.834595,539.524902,240.54312099999999,135.164673,125.9636,14.230498999999998,8.837302000000001,9.620633999999999,1.392947,0.41408500000000004,0.22549,0.089384,0.082071,65.248047,34.195885,24.301842,12.51273,15.183867000000001
1572,1645651293.573539,73.0,0.0,4252.820313,4386.153809,4361.025879,4268.717772999999,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,1645651293.581354,74.0,0.0,4247.692383,4876.922852000001,4275.384765999999,4272.307617,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,37.0,0.0,0.320862,0.572998,0.141602,-0.7407229999999999,0.960464,-0.161135,-0.297856,-0.020674,-0.049415,-0.039462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,1645651293.58917,75.0,0.0,4135.384765999999,4676.922852000001,4246.666504,4280.0,4183.077147999999,326.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,1645651293.5969849,76.0,0.0,4162.05127,4402.563965,4253.333496,4275.897461,4176.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,38.0,0.0,0.320969,0.572998,0.14135699999999998,-0.7407229999999999,0.938003,-0.166995,-0.299809,-0.018655,-0.049454000000000005,-0.034881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1576,1645651293.6047,77.0,0.0,4202.563965,4921.538574,4192.307617,4269.743652,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,1645651293.612515,78.0,0.0,4177.94873,5025.641113000001,4194.358886999999,4273.846191,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,39.0,0.0,0.320969,0.572998,0.14135699999999998,-0.7407229999999999,0.945327,-0.155764,-0.30811,-0.017376,-0.049391000000000004,-0.037155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,1645651293.62033,79.0,0.0,4200.0,4384.102539,4253.846191,4273.846191,4267.692383,326.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,1645651293.628145,80.0,0.0,4270.769043,4386.153809,4225.128418,4270.769043,4310.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,40.0,0.0,0.320076,0.573242,0.14111300000000002,-0.740967,0.962417,-0.170901,-0.291508,-0.017884,-0.049335000000000004,-0.039152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1580,1645651293.6359599,81.0,0.0,4214.871582,4718.461426,4190.256348,4278.461426,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,1645651293.643775,82.0,0.0,4231.282227000001,4589.743652,4209.743652,4280.512695,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,41.0,0.0,0.320405,0.572998,0.14135699999999998,-0.740967,0.9521629999999999,-0.157229,-0.29688000000000003,-0.018341999999999997,-0.049382,-0.034602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,1645651293.65149,83.0,0.0,4285.641113000001,4710.769043,4188.717772999999,4270.769043,4303.077147999999,326.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,1645651293.659306,84.0,0.0,4231.794922,4884.615234000001,4264.615234000001,4272.307617,4369.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,42.0,0.0,0.320405,0.572998,0.14135699999999998,-0.740967,0.9550930000000001,-0.170901,-0.291997,-0.018852,-0.049326999999999996,-0.036806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1584,1645651293.6671212,85.0,0.0,4257.436035,4558.974121,4367.179688,4275.384765999999,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,1645651293.674937,86.0,0.0,4311.794922,4588.717772999999,4369.743652,4271.282227000001,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,43.0,0.0,0.31984,0.572998,0.14135699999999998,-0.741211,0.959976,-0.172854,-0.311528,-0.019213,-0.049277,-0.03254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,1645651293.6827528,87.0,0.0,4227.179688,4753.333496,4356.410156,4275.897461,4284.615234000001,326.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,1645651293.690568,88.0,0.0,4213.846191,4515.384765999999,4382.563965,4279.487305,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,44.0,0.0,0.320169,0.572754,0.141602,-0.741211,0.9546040000000001,-0.174807,-0.302739,-0.017975,-0.04933,-0.03495,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,679.6700440000001,122.43741599999998,22.940388000000002,19.49682,8.285861,715.975586,799.73114,841.5381470000001,567.696838,231.10403399999998,141.686234,131.402481,11.334427999999999,10.044875,11.309737,0.489412,0.31098200000000004,0.17694200000000002,0.082603,0.068384,41.76746,34.629757,18.297043,13.640864,14.920509
1588,1645651293.698384,89.0,0.0,4233.333496,4669.743652,4297.94873,4274.358886999999,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,1645651293.706199,90.0,0.0,4195.897461,4887.179688,4245.128418,4277.436035,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,45.0,0.0,0.32004099999999996,0.5725100000000001,0.141602,-0.741455,0.947768,-0.169924,-0.307134,-0.018521,-0.049524,-0.030770999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,1645651293.714015,91.0,0.0,4226.153809,4646.153809,4204.615234000001,4278.974121,4227.692383,326.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,1645651293.721731,92.0,0.0,4237.436035,4605.128418,4175.897461,4273.333496,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,46.0,0.0,0.319932,0.5725100000000001,0.141846,-0.741455,0.9511860000000001,-0.157229,-0.308598,-0.019013,-0.049406,-0.033309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1592,1645651293.729546,93.0,0.0,4219.487305,4850.256348,4154.358886999999,4273.846191,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,1645651293.737361,94.0,0.0,4228.717772999999,4981.538574,4142.05127,4276.922852000001,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,47.0,0.0,0.319803,0.5722659999999999,0.141846,-0.741699,0.954116,-0.160159,-0.308598,-0.019553,-0.049493999999999996,-0.029441000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,1645651293.745177,95.0,0.0,4261.025879,4780.512695,4192.820313,4275.897461,4291.282227000001,326.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,1645651293.752992,96.0,0.0,4262.563965,4385.128418,4275.384765999999,4272.820313,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,48.0,0.0,0.31967399999999996,0.572021,0.141846,-0.741943,0.9643700000000001,-0.160647,-0.31250500000000003,-0.019941999999999998,-0.049477,-0.032063999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1596,1645651293.760807,97.0,0.0,4272.307617,4425.641113000001,4286.153809,4275.384765999999,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,1645651293.768623,98.0,0.0,4236.410156,4680.0,4269.230957,4280.0,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,49.0,0.0,0.319565,0.572021,0.14209000000000002,-0.741943,0.9506979999999999,-0.146975,-0.303227,-0.020291,-0.049412,-0.034522000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,1645651293.776438,99.0,0.0,4244.615234000001,4632.820313,4314.871582,4280.512695,4309.743652,326.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,1645651293.784253,100.0,0.0,4272.307617,4775.384765999999,4304.102539,4278.974121,4318.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,50.0,0.0,0.320002,0.5717770000000001,0.14209000000000002,-0.741943,0.941909,-0.154788,-0.31250500000000003,-0.020655,-0.049354,-0.030532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1600,1645651293.792069,101.0,0.0,4247.179688,4828.205078,4286.153809,4278.461426,4300.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,1645651293.799784,102.0,0.0,4280.0,4467.692383,4283.589844,4272.820313,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,51.0,0.0,0.319893,0.5717770000000001,0.142334,-0.741943,0.9560690000000001,-0.14551,-0.303227,-0.01937,-0.04935,-0.033192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,1645651293.807599,103.0,0.0,4306.153809,4622.05127,4320.0,4267.179688,4254.358886999999,326.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,1645651293.815414,104.0,0.0,4195.897461,4811.794922,4334.871582,4273.846191,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.320459,0.5717770000000001,0.142334,-0.741699,0.961929,-0.157229,-0.31104,-0.017482,-0.049298,-0.035586,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,131.150375,57.733501000000004,18.960657,20.541079,9.38665,639.05304,678.071472,665.14386,625.633972,268.792877,145.062546,137.73246799999998,9.193004,11.290439,13.573215,0.161896,0.26295799999999997,0.136629,0.087826,0.066968,36.6413,35.936867,12.657517,14.989567000000001,15.392744
1604,1645651293.8232288,105.0,0.0,4164.102539,4420.512695,4343.589844,4275.897461,4181.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,1645651293.831044,106.0,0.0,4212.820313,4590.769043,4287.179688,4271.794922,4213.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,53.0,0.0,0.320002,0.5717770000000001,0.14209000000000002,-0.741943,0.941909,-0.154788,-0.31250500000000003,-0.018127,-0.049250999999999996,-0.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,1645651293.83886,107.0,0.0,4186.153809,4977.436035,4255.384765999999,4276.922852000001,4231.794922,326.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,1645651293.846675,108.0,0.0,4182.05127,4585.128418,4240.0,4277.436035,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,54.0,0.0,0.320459,0.5717770000000001,0.142334,-0.741699,0.961929,-0.157229,-0.31104,-0.016363,-0.049208999999999996,-0.034054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1608,1645651293.85449,109.0,0.0,4256.922852000001,4493.333496,4222.05127,4270.256348,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,1645651293.8623052,110.0,0.0,4305.641113000001,4848.205078,4210.769043,4273.333496,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,55.0,0.0,0.320459,0.5717770000000001,0.142334,-0.741699,0.95021,-0.160647,-0.315923,-0.01541,-0.049122000000000006,-0.036362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,1645651293.87002,111.0,0.0,4269.743652,4505.641113000001,4249.230957,4277.94873,4210.256348,326.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,1645651293.877835,112.0,0.0,4272.820313,4311.794922,4256.922852000001,4273.846191,4201.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,56.0,0.0,0.320459,0.5717770000000001,0.142334,-0.741699,0.946792,-0.160647,-0.31543499999999997,-0.016163999999999998,-0.04919,-0.032188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1612,1645651293.88565,113.0,0.0,4214.358886999999,4792.820313,4193.333496,4274.871582,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,1645651293.893466,114.0,0.0,4206.153809,4834.358886999999,4235.897461,4281.025879,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,57.0,0.0,0.320588,0.572021,0.142334,-0.741455,0.9589989999999999,-0.157229,-0.31396999999999997,-0.01694,-0.049203,-0.034634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,1645651293.901281,115.0,0.0,4279.487305,4769.743652,4276.922852000001,4274.358886999999,4282.05127,326.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,1645651293.909096,116.0,0.0,4284.615234000001,4963.589844,4253.333496,4270.769043,4334.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,58.0,0.0,0.32069699999999995,0.572021,0.14209000000000002,-0.741455,0.95021,-0.16552999999999998,-0.315923,-0.016028,-0.049263,-0.036834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
