,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19338,1645651432.402131,47.0,0.0,4074.358887,4216.410156,4313.333496,4272.307617,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19339,1645651432.4099472,48.0,0.0,4138.461426,4350.256348,4238.461426,4269.230957,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.384243,0.560059,0.182373,-0.710938,0.9506979999999999,-0.167483,-0.314946,-0.017005000000000003,-0.049342000000000004,-0.031405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19340,1645651432.417763,49.0,0.0,4092.3076170000004,4980.0,4192.307617,4272.820313,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19341,1645651432.4255788,50.0,0.0,4106.153809,4731.282227000001,4216.410156,4275.384765999999,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.384358,0.560059,0.18212899999999999,-0.710938,0.945815,-0.16211199999999998,-0.310552,-0.016037,-0.049388,-0.027727999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19342,1645651432.433395,51.0,0.0,4168.717772999999,4615.384765999999,4185.641113000001,4269.230957,4361.538574,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19343,1645651432.441211,52.0,0.0,4190.769043,4842.563965,4181.538574,4268.205078,4367.692383,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.384358,0.560059,0.18212899999999999,-0.710938,0.948257,-0.171389,-0.301274,-0.015068000000000002,-0.049527999999999996,-0.030717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19344,1645651432.449027,53.0,0.0,4206.666504,4605.641113000001,4244.102539,4269.743652,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19345,1645651432.456943,54.0,0.0,4223.589844,4509.230957,4320.0,4268.717772999999,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.384358,0.560059,0.18212899999999999,-0.710938,0.952651,-0.166506,-0.306157,-0.014341999999999999,-0.049408999999999995,-0.033309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19346,1645651432.4647589,55.0,0.0,4167.179688,4659.487305,4341.538574,4270.769043,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19347,1645651432.472575,56.0,0.0,4142.05127,4545.128418,4382.05127,4272.820313,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.384474,0.560059,0.181885,-0.710938,0.95021,-0.169436,-0.316899,-0.015252000000000002,-0.049497,-0.035691,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5099.430176,353.605194,41.449298999999996,24.090892999999998,20.380402,1741.43811,907.140503,1727.2015379999998,1242.158203,1190.9584960000002,168.67263799999998,136.143814,21.265675,17.554873999999998,27.181960999999998,2.659728,0.347379,0.197421,0.125711,0.137677,94.458466,28.053836999999998,18.434020999999998,24.844528,21.165758
19348,1645651432.480392,57.0,0.0,4135.384765999999,4470.769043,4360.512695,4273.333496,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19349,1645651432.488208,58.0,0.0,4117.436035,4584.102539,4351.794922,4273.846191,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.384945,0.559814,0.181641,-0.710938,0.9506979999999999,-0.178225,-0.31006300000000003,-0.016022,-0.049527999999999996,-0.037933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19350,1645651432.4960241,59.0,0.0,4131.282227000001,4711.794922,4336.922852000001,4272.820313,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19351,1645651432.50384,60.0,0.0,4160.0,4769.743652,4322.563965,4273.333496,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.384945,0.559814,0.181641,-0.710938,0.947768,-0.177249,-0.31787600000000005,-0.016715,-0.049556,-0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19352,1645651432.511656,61.0,0.0,4177.436035,4712.820313,4264.615234000001,4272.307617,4308.205078,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19353,1645651432.5194721,62.0,0.0,4175.384765999999,4685.128418,4224.615234000001,4269.230957,4315.897461,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.38506,0.559814,0.181396,-0.710938,0.9511860000000001,-0.173342,-0.31299299999999997,-0.017387,-0.049434,-0.03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19354,1645651432.5272882,63.0,0.0,4200.0,4747.692383,4212.820313,4270.256348,4354.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19355,1645651432.535204,64.0,0.0,4211.282227000001,4708.205078,4193.846191,4272.307617,4364.102539,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.38506,0.559814,0.181396,-0.710938,0.9580219999999999,-0.179202,-0.31543499999999997,-0.017845,-0.04952,-0.038235000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19356,1645651432.54302,65.0,0.0,4231.794922,4618.974121,4175.897461,4269.743652,4327.179688,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19357,1645651432.550835,66.0,0.0,4236.410156,4651.282227000001,4190.256348,4268.717772999999,4294.358886999999,16358.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.38506,0.559814,0.181396,-0.710938,0.9560690000000001,-0.170901,-0.310552,-0.018453999999999998,-0.049598,-0.033825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19358,1645651432.558651,67.0,0.0,4252.307617,4605.128418,4236.410156,4271.794922,4316.410156,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19359,1645651432.566467,68.0,0.0,4265.641113000001,4446.666504,4268.717772999999,4271.794922,4283.589844,16071.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.38506,0.559814,0.181396,-0.710938,0.9511860000000001,-0.173342,-0.31299299999999997,-0.018903,-0.049520999999999996,-0.030003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19360,1645651432.5742831,69.0,0.0,4247.179688,4405.641113000001,4301.538574,4272.307617,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19361,1645651432.582099,70.0,0.0,4204.102539,4560.512695,4313.333496,4272.820313,4246.666504,150.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.38506,0.559814,0.181396,-0.710938,0.9560690000000001,-0.170901,-0.310552,-0.019405000000000002,-0.049598,-0.026417000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19362,1645651432.589915,71.0,0.0,4201.538574,4706.153809,4341.025879,4272.820313,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19363,1645651432.597831,72.0,0.0,4184.102539,4623.077147999999,4335.897461,4273.333496,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.38506,0.559814,0.181396,-0.710938,0.9433739999999999,-0.174319,-0.31250500000000003,-0.019711000000000003,-0.049618999999999996,-0.023385,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1952.2518309999998,159.795929,34.407711,19.907871,18.327833,1561.2380369999998,929.993835,1504.93811,1081.916992,1005.858826,183.970886,149.798172,17.399248,15.948545000000001,22.694273000000003,1.04082,0.284225,0.25740599999999997,0.132644,0.1199,58.478531000000004,28.104571999999997,16.62937,21.151056,17.959554999999998
19364,1645651432.605647,73.0,0.0,4168.717772999999,4652.820313,4336.922852000001,4272.820313,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19365,1645651432.6134632,74.0,0.0,4174.871582,4754.871582,4324.615234000001,4273.846191,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.38506,0.559814,0.181396,-0.710938,0.946792,-0.178225,-0.318364,-0.020084,-0.049686,-0.026613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19366,1645651432.621279,75.0,0.0,4195.384765999999,4714.358886999999,4347.692383,4272.307617,4275.897461,16378.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19367,1645651432.6290948,76.0,0.0,4208.205078,4822.05127,4305.641113000001,4271.794922,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.38506,0.559814,0.181396,-0.710938,0.9433739999999999,-0.177249,-0.32227100000000003,-0.020419,-0.049601,-0.023366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19368,1645651432.636911,77.0,0.0,4209.230957,4857.436035,4246.153809,4274.358886999999,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19369,1645651432.644727,78.0,0.0,4221.025879,4688.717772999999,4207.179688,4273.846191,4317.436035,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.384945,0.559814,0.181641,-0.710938,0.948257,-0.176272,-0.321782,-0.020721,-0.049572000000000005,-0.026742000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19370,1645651432.652543,79.0,0.0,4228.717772999999,4669.230957,4190.256348,4270.769043,4348.717772999999,16378.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19371,1645651432.660359,80.0,0.0,4282.05127,4785.128418,4185.641113000001,4271.794922,4364.102539,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.384945,0.559814,0.181641,-0.710938,0.938003,-0.170901,-0.29736799999999997,-0.021041999999999998,-0.0494,-0.023579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19372,1645651432.668275,81.0,0.0,4289.230957,4679.487305,4182.563965,4273.846191,4355.897461,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19373,1645651432.676092,82.0,0.0,4293.846191,4522.563965,4181.025879,4271.794922,4326.153809,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.384945,0.559814,0.181641,-0.710938,0.957046,-0.173342,-0.30811,-0.019523,-0.049538,-0.026933999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19374,1645651432.6840081,83.0,0.0,4296.922852000001,4671.282227000001,4195.897461,4269.743652,4293.333496,16378.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19375,1645651432.691824,84.0,0.0,4310.769043,4653.333496,4251.282227000001,4271.794922,4304.615234000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.385184,0.55957,0.181885,-0.710938,0.933608,-0.16846,-0.30811,-0.019768,-0.049516000000000004,-0.030052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19376,1645651432.699641,85.0,0.0,4321.025879,4533.333496,4288.205078,4272.307617,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19377,1645651432.707457,86.0,0.0,4308.717772999999,4609.230957,4322.05127,4272.307617,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.385184,0.55957,0.181885,-0.710938,0.9511860000000001,-0.1626,-0.300786,-0.020184,-0.049448,-0.032662000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19378,1645651432.7152731,87.0,0.0,4281.538574,4596.922852000001,4346.153809,4270.769043,4268.717772999999,16378.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19379,1645651432.72309,88.0,0.0,4279.487305,4528.205078,4379.487305,4271.282227000001,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.384714,0.559814,0.18212899999999999,-0.710938,0.965347,-0.18457300000000001,-0.301274,-0.020412,-0.049581,-0.028810000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,488.82855199999995,68.243416,32.296364000000004,16.424919,16.558783,1300.402832,930.718384,1173.231689,907.0812380000001,831.859802,191.390213,159.20455900000002,13.604743,14.636609,18.552616,0.263815,0.273467,0.313548,0.141218,0.10378,42.698372,29.216702,13.782622,17.567976,15.331747
19380,1645651432.730906,89.0,0.0,4258.974121,4523.077147999999,4357.94873,4274.358886999999,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19381,1645651432.738722,90.0,0.0,4238.461426,4585.128418,4357.94873,4273.846191,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.38516500000000004,0.559814,0.18212899999999999,-0.710693,0.952651,-0.175296,-0.318853,-0.019103,-0.049506,-0.031642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19382,1645651432.7465382,91.0,0.0,4255.384765999999,4532.820313,4333.846191,4272.307617,4264.102539,16378.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19383,1645651432.754454,92.0,0.0,4260.0,4505.641113000001,4327.692383,4273.333496,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.38516500000000004,0.559814,0.18212899999999999,-0.710693,0.9463030000000001,-0.183108,-0.31299299999999997,-0.019537,-0.049487,-0.034191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19384,1645651432.76227,93.0,0.0,4249.743652,4528.205078,4316.410156,4274.871582,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19385,1645651432.770087,94.0,0.0,4256.410156,4518.461426,4304.102539,4272.820313,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.38516500000000004,0.559814,0.18212899999999999,-0.710693,0.949233,-0.18115499999999998,-0.306645,-0.020073,-0.049568,-0.036581999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19386,1645651432.7779028,95.0,0.0,4281.538574,4551.282227000001,4268.717772999999,4273.333496,4283.077147999999,16378.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
