,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15420,1645651401.779171,97.0,0.0,3652.820557,4941.025879,4171.282227000001,4256.410156,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15421,1645651401.7869868,98.0,0.0,3753.3332520000004,4945.641113000001,4180.0,4251.282227000001,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.36906,0.561768,0.174805,-0.719482,0.9506979999999999,-0.175296,-0.31201599999999996,-0.019797,-0.049335000000000004,-0.038549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422,1645651401.794802,99.0,0.0,3798.974365,4907.179688,4230.769043,4249.230957,4294.871582,16235.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15423,1645651401.802618,100.0,0.0,3700.512939,4242.563965,4308.717772999999,4253.333496,4199.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.369165,0.562012,0.174805,-0.719238,0.9428850000000001,-0.166995,-0.299321,-0.017963999999999997,-0.049333999999999996,-0.040554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15424,1645651401.810434,101.0,0.0,3716.4101560000004,3849.2307130000004,4378.461426,4255.384765999999,4120.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15425,1645651401.81825,102.0,0.0,3771.281982,4291.282227000001,4352.820313,4256.410156,4155.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.369165,0.562012,0.174805,-0.719238,0.957534,-0.16846,-0.323247,-0.018511,-0.049332,-0.042114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15426,1645651401.826165,103.0,0.0,3709.2307130000004,4464.102539,4335.897461,4258.461426,4163.589844,16235.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15427,1645651401.833981,104.0,0.0,3689.2307130000004,4340.512695,4321.538574,4258.974121,4120.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.36928,0.562012,0.174561,-0.719238,0.95314,-0.16406500000000002,-0.317388,-0.019004,-0.04933,-0.043664,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23312.820313,1559.138794,127.189613,46.252235,22.665318,1269.2973630000001,3866.9094240000004,2046.610352,1555.898071,1046.8203130000002,119.331139,141.684158,50.700096,49.482006,34.725639,14.352056,1.423916,0.477433,0.256535,0.284357,222.86938500000002,113.09018700000001,25.298363000000002,47.749046,17.169085
15428,1645651401.841797,105.0,0.0,3785.641113,4477.436035,4327.179688,4260.512695,4140.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15429,1645651401.849612,106.0,0.0,3794.8718259999996,4648.717772999999,4272.820313,4259.487305,4172.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.369384,0.5622560000000001,0.174561,-0.7189939999999999,0.948257,-0.176272,-0.300298,-0.019447,-0.049378,-0.038761000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15430,1645651401.8574278,107.0,0.0,3715.897461,4861.538574,4201.538574,4257.436035,4181.025879,16235.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15431,1645651401.865243,108.0,0.0,3720.512939,4984.615234000001,4174.358886999999,4261.025879,4208.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.369384,0.5622560000000001,0.174561,-0.7189939999999999,0.960952,-0.170413,-0.308598,-0.0197,-0.049421,-0.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15432,1645651401.873059,109.0,0.0,3757.9487299999996,4791.794922,4206.666504,4263.589844,4171.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15433,1645651401.880875,110.0,0.0,3779.487061,4562.563965,4251.794922,4261.538574,4168.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.369127,0.5625,0.174316,-0.7189939999999999,0.9546040000000001,-0.184085,-0.314458,-0.020123,-0.049557,-0.042212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15434,1645651401.8887901,111.0,0.0,3800.0,4409.230957,4268.205078,4263.077147999999,4199.487305,16235.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15435,1645651401.896606,112.0,0.0,3876.4101560000004,4411.282227000001,4247.692383,4264.615234000001,4184.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.369718,0.5625,0.174072,-0.71875,0.9340959999999999,-0.176761,-0.30811,-0.020454,-0.049582,-0.043606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15436,1645651401.904421,113.0,0.0,3894.358887,4506.153809,4245.128418,4263.077147999999,4160.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15437,1645651401.912237,114.0,0.0,3889.2307130000004,4303.589844,4298.974121,4261.538574,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.36946100000000004,0.5627439999999999,0.173828,-0.71875,0.956558,-0.17236600000000002,-0.302739,-0.020655,-0.049506,-0.038708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15438,1645651401.920053,115.0,0.0,3880.0,4212.307617,4290.769043,4258.461426,4262.05127,16235.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15439,1645651401.927868,116.0,0.0,3893.3332520000004,4367.692383,4307.692383,4256.410156,4170.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.369089,0.562988,0.173828,-0.71875,0.9589989999999999,-0.167971,-0.31104,-0.020982,-0.049488,-0.040599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15440,1645651401.935684,117.0,0.0,3910.256348,4406.666504,4342.05127,4255.384765999999,4149.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15441,1645651401.943499,118.0,0.0,3915.384521,4339.487305,4332.307617,4256.922852000001,4189.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.369089,0.562988,0.173828,-0.71875,0.949722,-0.167483,-0.317388,-0.021081,-0.04947,-0.042252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15442,1645651401.951315,119.0,0.0,3952.820557,4298.461426,4298.461426,4255.897461,4186.666504,16235.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15443,1645651401.959131,120.0,0.0,3951.794922,4350.769043,4333.333496,4255.384765999999,4210.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.369191,0.563232,0.173828,-0.7185060000000001,0.946792,-0.15820599999999999,-0.31787600000000005,-0.021317,-0.049406,-0.037441,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9743.918945,707.434875,78.834618,39.107760999999996,20.234137,1353.845459,3953.094482,2269.213379,1723.335815,1016.29071,121.477966,161.532959,54.571293000000004,48.826972999999995,32.817833,5.4066980000000004,0.84405,0.479562,0.26575,0.237031,120.25478400000001,108.69413,28.420694,45.681702,18.493231
15444,1645651401.967046,121.0,0.0,3908.718018,4342.05127,4291.282227000001,4257.436035,4205.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15445,1645651401.974861,122.0,0.0,3916.923096,4313.846191,4265.128418,4257.94873,4158.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.36893400000000004,0.563477,0.173584,-0.7185060000000001,0.9511860000000001,-0.163577,-0.314946,-0.019234,-0.049349000000000004,-0.03316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15446,1645651401.982677,123.0,0.0,3927.179443,4305.641113000001,4306.666504,4256.410156,4177.436035,16235.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15447,1645651401.990492,124.0,0.0,3910.256348,4249.230957,4280.0,4255.384765999999,4171.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.36904899999999996,0.563477,0.17334000000000002,-0.7185060000000001,0.9580219999999999,-0.178714,-0.31201599999999996,-0.018092,-0.049394,-0.035557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15448,1645651401.998307,125.0,0.0,3982.0512700000004,4412.307617,4173.333496,4256.410156,4146.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15449,1645651402.006123,126.0,0.0,4013.8461909999996,4691.282227000001,4188.205078,4255.384765999999,4190.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.36904899999999996,0.563477,0.17334000000000002,-0.7185060000000001,0.945815,-0.167971,-0.309087,-0.017064,-0.049289,-0.037714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15450,1645651402.0139382,127.0,0.0,3996.4101560000004,4535.384765999999,4224.615234000001,4254.871582,4270.256348,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15451,1645651402.0217528,0.0,0.0,3999.487061,4161.025879,4194.358886999999,4254.358886999999,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.36893400000000004,0.563477,0.173584,-0.7185060000000001,0.939467,-0.166995,-0.307622,-0.017555,-0.049388999999999995,-0.039656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15452,1645651402.029569,1.0,0.0,4009.743652,4295.384765999999,4245.641113000001,4253.333496,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15453,1645651402.037484,2.0,0.0,3998.461426,4557.436035,4286.153809,4254.358886999999,4245.128418,16267.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.36893400000000004,0.563477,0.173584,-0.7185060000000001,0.949233,-0.176761,-0.299321,-0.018094,-0.049333,-0.041354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15454,1645651402.045299,3.0,0.0,4059.487061,4589.230957,4276.922852000001,4256.922852000001,4240.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15455,1645651402.0531151,4.0,0.0,4059.487061,4660.512695,4297.436035,4258.461426,4229.743652,71.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.36904899999999996,0.563477,0.17334000000000002,-0.7185060000000001,0.945815,-0.167971,-0.309087,-0.017066,-0.049234,-0.042932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15456,1645651402.06093,5.0,0.0,4003.5898439999996,4657.94873,4334.358886999999,4256.922852000001,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15457,1645651402.068745,6.0,0.0,4017.4357909999994,4738.461426,4263.589844,4257.436035,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.369409,0.563477,0.173584,-0.718262,0.957046,-0.176272,-0.305669,-0.017703,-0.049145,-0.038004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458,1645651402.076561,7.0,0.0,4008.718018,4890.769043,4284.102539,4260.512695,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15459,1645651402.0843759,8.0,0.0,3933.3332520000004,4753.846191,4354.358886999999,4263.589844,4198.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.369666,0.563232,0.173828,-0.718262,0.951675,-0.167483,-0.31104,-0.01813,-0.049308,-0.039916,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3101.231201,224.045227,65.783485,35.184909999999995,18.652447,1379.781616,3667.544678,2465.532959,1831.567261,1030.7855220000001,122.86084699999999,175.843903,54.26961899999999,45.37122,30.273148,1.74375,0.570422,0.49794700000000003,0.27705799999999997,0.191182,70.336075,103.173027,31.048911999999998,41.913406,19.986599
15460,1645651402.092192,9.0,0.0,3964.102539,4582.563965,4324.615234000001,4267.692383,4155.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15461,1645651402.100007,10.0,0.0,4045.641113,4478.461426,4233.333496,4267.692383,4168.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.369666,0.563232,0.173828,-0.718262,0.9555809999999999,-0.177249,-0.302739,-0.018661,-0.049309,-0.041735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15462,1645651402.107922,11.0,0.0,4046.1538090000004,4250.256348,4263.589844,4262.563965,4164.615234000001,16175.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15463,1645651402.1157382,12.0,0.0,4048.205078,4311.794922,4286.153809,4256.922852000001,4181.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.369666,0.563232,0.173828,-0.718262,0.962417,-0.16846,-0.29736799999999997,-0.019139,-0.049408,-0.037025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15464,1645651402.123554,13.0,0.0,4080.0,4612.820313,4222.563965,4254.871582,4190.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
