,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16679,1645651411.621527,76.0,0.0,3614.358887,4924.102539,4203.589844,4246.153809,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.373778,0.560303,0.17749,-0.717529,0.952651,-0.150393,-0.309087,-0.015809,-0.049477,-0.028306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16680,1645651411.629343,77.0,0.0,3618.974365,4235.897461,4251.794922,4245.641113000001,4140.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16681,1645651411.637259,78.0,0.0,3720.512939,4111.794922,4267.179688,4244.615234000001,4170.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.373778,0.560303,0.17749,-0.717529,0.9550930000000001,-0.171878,-0.306645,-0.015009,-0.049461,-0.031139999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16682,1645651411.645075,79.0,0.0,3674.8718259999996,4356.922852000001,4233.846191,4251.794922,4202.05127,16283.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16683,1645651411.6528919,80.0,0.0,3659.487061,4353.333496,4217.94873,4257.436035,4168.717772999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.373778,0.560303,0.17749,-0.717529,0.9521629999999999,-0.175296,-0.318364,-0.014143000000000001,-0.049495,-0.033739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16684,1645651411.660708,81.0,0.0,3745.1281740000004,4429.230957,4251.282227000001,4257.436035,4179.487305,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16685,1645651411.668524,82.0,0.0,3744.102539,4622.563965,4283.589844,4257.94873,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.373662,0.560303,0.177734,-0.717529,0.9555809999999999,-0.166506,-0.315923,-0.014877000000000001,-0.049526,-0.029876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16686,1645651411.676341,83.0,0.0,3678.974365,4649.743652,4238.461426,4257.94873,4171.282227000001,16283.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16687,1645651411.6841571,84.0,0.0,3713.8461909999996,4737.436035,4243.077147999999,4258.974121,4191.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.373778,0.560303,0.17749,-0.717529,0.949722,-0.173342,-0.306645,-0.015733,-0.049408,-0.032504000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16688,1645651411.691973,85.0,0.0,3720.0,4716.922852000001,4300.512695,4260.0,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16689,1645651411.69979,86.0,0.0,3672.820557,4596.410156,4344.615234000001,4256.922852000001,4206.153809,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.373778,0.560303,0.17749,-0.717529,0.944839,-0.165042,-0.313481,-0.016600999999999998,-0.049448,-0.028569999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16690,1645651411.707706,87.0,0.0,3636.4101560000004,4592.820313,4310.256348,4257.436035,4178.461426,16283.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16691,1645651411.715522,88.0,0.0,3670.256348,4566.666504,4333.333496,4257.94873,4188.717772999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.373411,0.560547,0.17749,-0.717529,0.946792,-0.14844000000000002,-0.31396999999999997,-0.017187,-0.049337,-0.031475,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20373.798828,2126.461182,100.075012,48.603359000000005,8.827724,2137.1564940000003,2869.205078,1148.520386,1092.58252,1634.645386,118.40418999999999,111.463829,51.146301,38.594654,44.046818,17.579376,1.605477,0.22290300000000002,0.222919,0.15631099999999998,215.938141,79.333641,27.090544,29.057356,29.479012
16692,1645651411.7233381,89.0,0.0,3691.794922,4604.102539,4338.461426,4255.384765999999,4174.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16693,1645651411.7311552,90.0,0.0,3695.897461,4646.666504,4301.025879,4254.871582,4166.153809,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.373778,0.560303,0.17749,-0.717529,0.939467,-0.16552999999999998,-0.320806,-0.017715,-0.049335000000000004,-0.033992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16694,1645651411.738971,91.0,0.0,3702.0512700000004,4833.846191,4216.410156,4257.436035,4202.05127,16283.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16695,1645651411.7467868,92.0,0.0,3649.2307130000004,4924.102539,4185.641113000001,4258.461426,4158.974121,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.373662,0.560303,0.177734,-0.717529,0.946792,-0.163577,-0.309087,-0.018141,-0.049283999999999994,-0.036354000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16696,1645651411.7546039,93.0,0.0,3680.512939,4902.563965,4154.871582,4255.897461,4164.615234000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697,1645651411.76242,94.0,0.0,3757.9487299999996,4929.230957,4153.333496,4254.871582,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.373662,0.560303,0.177734,-0.717529,0.951675,-0.167483,-0.308598,-0.018573,-0.049434,-0.03223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16698,1645651411.770236,95.0,0.0,3777.4357909999994,4995.384765999999,4196.922852000001,4256.410156,4235.897461,16283.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16699,1645651411.778153,96.0,0.0,3755.384521,5018.461426,4188.717772999999,4256.922852000001,4212.820313,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.373662,0.560303,0.177734,-0.717529,0.9389790000000001,-0.170413,-0.30518,-0.017497,-0.049374,-0.02847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16700,1645651411.785969,97.0,0.0,3789.2307130000004,4815.897461,4172.820313,4256.922852000001,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16701,1645651411.793885,98.0,0.0,3778.461426,4786.153809,4185.128418,4255.897461,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.373295,0.560547,0.177734,-0.717529,0.9438620000000001,-0.161135,-0.315923,-0.016528,-0.049417,-0.031336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16702,1645651411.801701,99.0,0.0,3772.3076170000004,4881.538574,4221.025879,4256.410156,4229.743652,16283.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16703,1645651411.809618,100.0,0.0,3792.820557,4813.846191,4231.794922,4258.974121,4195.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.373411,0.560547,0.17749,-0.717529,0.9428850000000001,-0.178714,-0.31543499999999997,-0.014972999999999998,-0.049456,-0.033916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16704,1645651411.817434,101.0,0.0,3808.205078,4589.230957,4286.153809,4261.025879,4154.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16705,1645651411.82525,102.0,0.0,3830.7692869999996,4387.692383,4335.897461,4256.922852000001,4125.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.373295,0.560547,0.177734,-0.717529,0.9643700000000001,-0.154299,-0.31201599999999996,-0.015673,-0.049393,-0.036237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16706,1645651411.833067,103.0,0.0,3877.4357909999994,4337.94873,4353.846191,4255.384765999999,4135.897461,16283.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16707,1645651411.840883,104.0,0.0,3917.9487299999996,4291.282227000001,4285.641113000001,4256.410156,4150.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.373179,0.560547,0.177979,-0.717529,0.972183,-0.166506,-0.309087,-0.016401,-0.049385000000000005,-0.038424,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8075.006348000001,911.7138669999999,43.357349,30.33415,9.697046,2710.916504,2938.7346190000003,1193.171875,1162.815552,1759.6618649999998,109.135117,89.479675,44.243297999999996,35.656921000000004,46.455635,6.24735,0.882785,0.189164,0.221404,0.177594,107.790779,73.412949,27.911665000000003,27.625288,32.347466
16708,1645651411.848799,105.0,0.0,3909.743652,4336.922852000001,4280.512695,4254.358886999999,4207.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16709,1645651411.856615,106.0,0.0,3872.820557,4222.05127,4322.05127,4253.333496,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.373179,0.560547,0.177979,-0.717529,0.96144,-0.161624,-0.316899,-0.015493,-0.049379,-0.040246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16710,1645651411.864432,107.0,0.0,3862.0512700000004,4132.820313,4307.179688,4253.846191,4131.794922,16283.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16711,1645651411.872248,108.0,0.0,3918.461426,4377.94873,4247.179688,4253.846191,4122.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.373062,0.560547,0.178223,-0.717529,0.9423969999999999,-0.167971,-0.310552,-0.014627000000000001,-0.049324,-0.041934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16712,1645651411.880064,109.0,0.0,3941.538574,4614.358886999999,4214.871582,4253.333496,4165.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16713,1645651411.887881,110.0,0.0,3961.538574,4610.256348,4157.94873,4253.846191,4217.94873,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.373062,0.560547,0.178223,-0.717529,0.9506979999999999,-0.166995,-0.310552,-0.01546,-0.049323,-0.037204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16714,1645651411.895797,111.0,0.0,3976.923096,4722.05127,4141.538574,4253.846191,4253.846191,16283.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16715,1645651411.903613,112.0,0.0,3952.3076170000004,4995.384765999999,4187.692383,4256.410156,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.373179,0.560547,0.177979,-0.717529,0.96144,-0.161624,-0.316899,-0.016306,-0.049274,-0.032945999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16716,1645651411.911429,113.0,0.0,3907.6923829999996,5048.717772999999,4196.922852000001,4261.025879,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16717,1645651411.9192462,114.0,0.0,3947.6923829999996,4838.974121,4207.692383,4263.589844,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.373062,0.560547,0.178223,-0.717529,0.9506979999999999,-0.166995,-0.310552,-0.016971,-0.049277999999999995,-0.029113999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16718,1645651411.9270618,115.0,0.0,4010.256348,4414.358886999999,4260.0,4262.563965,4188.205078,16283.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16719,1645651411.9348779,116.0,0.0,4046.6667479999996,4262.05127,4323.077147999999,4258.974121,4209.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.373062,0.560547,0.178223,-0.717529,0.947768,-0.15332300000000001,-0.307622,-0.017568,-0.049135000000000005,-0.025666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16720,1645651411.942695,117.0,0.0,4028.718018,4595.384765999999,4334.871582,4254.358886999999,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16721,1645651411.950511,118.0,0.0,4042.5642090000006,4662.05127,4360.0,4254.871582,4218.974121,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.37247600000000003,0.560547,0.17846700000000001,-0.717773,0.94435,-0.172854,-0.31787600000000005,-0.018155,-0.049105,-0.028861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16722,1645651411.958327,119.0,0.0,4055.897461,4589.230957,4295.384765999999,4257.94873,4229.230957,16283.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16723,1645651411.9661438,120.0,0.0,4004.102539,4822.05127,4267.692383,4259.487305,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.37247600000000003,0.560547,0.17846700000000001,-0.717773,0.957534,-0.166995,-0.31006300000000003,-0.018781,-0.049272,-0.031639,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2307.605713,308.236298,20.29841,23.439493,12.18812,3141.61499,2772.099365,1246.352417,1196.1716310000002,1800.58313,102.777435,77.648613,36.256733000000004,31.108349,46.475857,1.8763279999999998,0.486562,0.173009,0.20818499999999998,0.20904699999999998,64.89993299999999,70.214546,27.273761999999998,25.506636,33.107098
