,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
48188,1645583022.734942,116.0,0.0,4258.461426,4501.025879,4178.974121,4280.512695,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48856700000000003,-0.27270500000000003,0.584961,0.587158,0.903334,-0.412116,-0.17236600000000002,-0.033993,-0.036004,-0.028316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48189,1645583022.742857,117.0,0.0,4229.743652,4558.461426,4183.077147999999,4280.512695,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48190,1645583022.750672,118.0,0.0,4228.717772999999,4592.307617,4193.333496,4280.512695,4217.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48843100000000006,-0.272949,0.584961,0.587158,0.891127,-0.41455699999999995,-0.16894800000000001,-0.033963,-0.036017,-0.030563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48191,1645583022.758487,119.0,0.0,4267.692383,4574.358886999999,4205.641113000001,4280.512695,4210.769043,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48192,1645583022.7663019,120.0,0.0,4265.128418,4668.205078,4202.05127,4281.025879,4218.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48872299999999996,-0.272949,0.584717,0.587158,0.8999159999999999,-0.41846300000000003,-0.16846,-0.033985,-0.036077,-0.032632999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48193,1645583022.774117,121.0,0.0,4241.025879,4717.94873,4186.153809,4280.0,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48194,1645583022.7819312,122.0,0.0,4266.153809,4573.333496,4178.461426,4280.0,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48872299999999996,-0.272949,0.584717,0.587158,0.8930799999999999,-0.41455699999999995,-0.16552999999999998,-0.034053,-0.03623,-0.034546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48195,1645583022.789746,123.0,0.0,4279.487305,4411.794922,4182.563965,4280.0,4251.794922,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48196,1645583022.7976608,124.0,0.0,4230.256348,4380.0,4178.461426,4278.974121,4228.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48872299999999996,-0.272949,0.584717,0.587158,0.900893,-0.421393,-0.16846,-0.034017,-0.036170999999999995,-0.030017000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48197,1645583022.805476,125.0,0.0,4211.794922,4414.358886999999,4168.205078,4279.487305,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48198,1645583022.813292,126.0,0.0,4252.307617,4398.974121,4180.0,4281.538574,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48872299999999996,-0.272949,0.584717,0.587158,0.8999159999999999,-0.41846300000000003,-0.16846,-0.033887,-0.036021,-0.025843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48199,1645583022.8211071,127.0,0.0,4256.410156,4410.256348,4199.487305,4281.538574,4249.743652,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,265.965088,23.510920000000002,6.205819,4.4892129999999995,2.027707,695.16748,124.635834,42.466488,49.620625,38.929581,7.333436999999999,7.494739999999999,1.6597330000000001,2.190986,0.871049,0.129648,0.018961000000000002,0.019808000000000003,0.025254,0.0072829999999999995,89.843765,10.632826,4.474947,4.351985,1.624495
48200,1645583022.828922,0.0,0.0,4218.461426,4461.538574,4198.461426,4280.512695,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48872299999999996,-0.272949,0.584717,0.587158,0.900893,-0.421393,-0.16846,-0.033867,-0.035983,-0.022185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48201,1645583022.836737,1.0,0.0,4225.641113000001,4480.0,4193.846191,4280.512695,4222.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48202,1645583022.844552,2.0,0.0,4276.922852000001,4477.436035,4200.512695,4281.025879,4227.692383,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48872299999999996,-0.272949,0.584717,0.587158,0.902358,-0.430671,-0.171389,-0.033801,-0.035901,-0.025044999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48203,1645583022.852367,3.0,0.0,4298.974121,4531.794922,4200.512695,4281.025879,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48204,1645583022.860182,4.0,0.0,4278.461426,4602.563965,4192.820313,4280.0,4227.692383,263.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.488859,-0.27270500000000003,0.584717,0.587158,0.89015,-0.425788,-0.15820599999999999,-0.033741,-0.03607,-0.027520999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48205,1645583022.8679972,5.0,0.0,4272.307617,4593.846191,4193.846191,4279.487305,4252.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48206,1645583022.875912,6.0,0.0,4290.769043,4590.769043,4190.256348,4281.025879,4284.615234000001,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.488859,-0.27270500000000003,0.584717,0.587158,0.889174,-0.42236999999999997,-0.167971,-0.033638999999999995,-0.035979000000000004,-0.023548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48207,1645583022.883728,7.0,0.0,4277.94873,4649.230957,4171.794922,4282.05127,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48208,1645583022.891543,8.0,0.0,4245.128418,4688.717772999999,4175.384765999999,4281.025879,4223.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48872299999999996,-0.272949,0.584717,0.587158,0.8989389999999999,-0.41455699999999995,-0.169436,-0.033693,-0.035848000000000005,-0.020021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48209,1645583022.899358,9.0,0.0,4249.743652,4625.641113000001,4203.077147999999,4280.512695,4228.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48210,1645583022.9071732,10.0,0.0,4281.538574,4558.461426,4220.0,4281.025879,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.489015,-0.272949,0.5844729999999999,0.587158,0.894057,-0.410163,-0.166018,-0.03379,-0.035877,-0.023195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48211,1645583022.914988,11.0,0.0,4303.589844,4605.641113000001,4223.077147999999,4280.512695,4236.410156,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48212,1645583022.922803,12.0,0.0,4285.128418,4601.538574,4207.692383,4280.512695,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.489325,-0.273438,0.5839840000000001,0.587158,0.901381,-0.420417,-0.171389,-0.033878,-0.035852999999999996,-0.025954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48213,1645583022.930618,13.0,0.0,4248.717772999999,4535.897461,4176.410156,4280.512695,4252.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48214,1645583022.938433,14.0,0.0,4252.307617,4607.179688,4173.846191,4280.512695,4242.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48903199999999997,-0.273438,0.5839840000000001,0.5874020000000001,0.894057,-0.435554,-0.169924,-0.033957,-0.035833,-0.028485000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48215,1645583022.946348,15.0,0.0,4268.717772999999,4658.974121,4201.025879,4280.512695,4271.282227000001,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,108.58118400000001,15.048875,6.371193,3.5821050000000003,1.8664169999999998,464.205872,102.962921,40.94257,51.885227,35.338287,5.084691,7.787228999999999,1.627304,2.302898,0.78376,0.069075,0.020436000000000003,0.015053,0.019657,0.005202,36.080172999999995,7.327404,5.4794160000000005,4.377581,1.488789
48216,1645583022.954164,16.0,0.0,4267.692383,4540.512695,4211.794922,4280.512695,4283.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.489187,-0.27368200000000004,0.5837399999999999,0.5874020000000001,0.900893,-0.431159,-0.184085,-0.03398,-0.035814,-0.030764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48217,1645583022.961979,17.0,0.0,4268.205078,4461.025879,4216.922852000001,4280.512695,4250.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48218,1645583022.969794,18.0,0.0,4276.410156,4522.563965,4243.077147999999,4280.512695,4235.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48947799999999997,-0.27368200000000004,0.583496,0.5874020000000001,0.900893,-0.427253,-0.175296,-0.033951,-0.035748,-0.026516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48219,1645583022.977609,19.0,0.0,4287.692383,4537.436035,4248.717772999999,4280.512695,4255.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48220,1645583022.985424,20.0,0.0,4305.128418,4478.461426,4220.0,4280.512695,4269.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.489187,-0.27368200000000004,0.5837399999999999,0.5874020000000001,0.897963,-0.43799499999999997,-0.171389,-0.033974000000000004,-0.035738,-0.028942000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48221,1645583022.9932392,21.0,0.0,4309.743652,4449.230957,4192.307617,4280.512695,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48222,1645583023.0010538,22.0,0.0,4287.179688,4464.102539,4187.179688,4280.512695,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48947799999999997,-0.27368200000000004,0.583496,0.5874020000000001,0.895033,-0.42920600000000003,-0.172854,-0.034043000000000004,-0.035776999999999996,-0.024876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48223,1645583023.0089688,23.0,0.0,4262.05127,4533.846191,4195.897461,4280.512695,4258.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48224,1645583023.016784,24.0,0.0,4251.282227000001,4580.512695,4200.512695,4280.512695,4275.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48947799999999997,-0.27368200000000004,0.583496,0.5874020000000001,0.8989389999999999,-0.425788,-0.18115499999999998,-0.034057,-0.035813,-0.027613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48225,1645583023.0246,25.0,0.0,4266.666504,4652.307617,4202.05127,4280.512695,4292.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48226,1645583023.0324152,26.0,0.0,4286.666504,4775.384765999999,4205.128418,4280.512695,4280.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.489771,-0.27368200000000004,0.583496,0.587158,0.89015,-0.41846300000000003,-0.176761,-0.034069,-0.035845,-0.030027999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48227,1645583023.04023,27.0,0.0,4290.256348,4745.128418,4211.282227000001,4280.512695,4269.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48228,1645583023.048045,28.0,0.0,4299.487305,4585.128418,4211.282227000001,4280.512695,4292.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48963500000000004,-0.273926,0.583496,0.587158,0.8999159999999999,-0.41406899999999996,-0.175784,-0.034032,-0.035825,-0.032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48229,1645583023.05586,29.0,0.0,4301.025879,4500.0,4212.307617,4280.512695,4305.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48230,1645583023.063675,30.0,0.0,4280.0,4485.641113000001,4229.743652,4280.512695,4262.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48992700000000006,-0.273926,0.583496,0.586914,0.889174,-0.430671,-0.187503,-0.033949,-0.035661,-0.027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48231,1645583023.07149,31.0,0.0,4271.794922,4435.897461,4247.179688,4280.512695,4215.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,33.781109,9.903429,6.301325,2.950916,1.83719,302.471008,87.607857,36.960654999999996,56.109432,33.094448,3.518679,7.335383,1.767491,2.6186830000000003,0.720383,0.035968,0.021269,0.012342,0.016766999999999997,0.004384000000000001,11.409851,5.324576,6.293277,4.340198,1.3722159999999999
48232,1645583023.0793052,32.0,0.0,4288.717772999999,4351.794922,4240.0,4280.512695,4226.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48992700000000006,-0.273926,0.583496,0.586914,0.913588,-0.41113900000000003,-0.175784,-0.033874,-0.035757,-0.030159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
