,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
59475,1645583110.933399,11.0,0.0,4271.282227000001,4372.307617,4184.102539,4279.487305,4262.563965,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59476,1645583110.9412131,12.0,0.0,4254.358886999999,4381.025879,4184.615234000001,4280.512695,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48337399999999997,-0.290283,0.5817869999999999,0.586182,0.913588,-0.40235,-0.164553,-0.034161000000000004,-0.035033999999999996,-0.035047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59477,1645583110.949028,13.0,0.0,4286.153809,4360.512695,4211.282227000001,4280.512695,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59478,1645583110.956843,14.0,0.0,4305.128418,4328.205078,4219.487305,4280.0,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48366800000000004,-0.290283,0.581543,0.586182,0.9087049999999999,-0.41113900000000003,-0.160159,-0.034212,-0.034948,-0.036669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59479,1645583110.964657,15.0,0.0,4295.897461,4354.871582,4204.615234000001,4280.512695,4279.487305,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,131.176544,10.762224,6.052474,3.574608,1.596671,272.22573900000003,148.353668,31.802486,50.519065999999995,22.130373000000002,3.5181190000000004,3.1474740000000003,3.874347,2.930701,0.9733950000000001,0.041567,0.038078,0.029334,0.020831,0.01137,49.880051,10.37502,3.327128,2.019727,1.6528479999999999
59480,1645583110.972472,16.0,0.0,4287.692383,4396.922852000001,4198.974121,4280.512695,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.483521,-0.290527,0.581543,0.586182,0.918959,-0.41455699999999995,-0.158694,-0.03416,-0.035018,-0.031830000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59481,1645583110.9802868,17.0,0.0,4271.794922,4400.0,4202.563965,4280.512695,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59482,1645583110.988101,18.0,0.0,4265.641113000001,4397.94873,4211.794922,4281.025879,4218.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.483521,-0.290527,0.581543,0.586182,0.9131,-0.394049,-0.156252,-0.034162,-0.035032,-0.027426999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59483,1645583110.9959161,19.0,0.0,4289.230957,4365.641113000001,4223.077147999999,4280.512695,4242.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59484,1645583111.003631,20.0,0.0,4305.641113000001,4321.538574,4200.0,4278.974121,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.483227,-0.290527,0.5817869999999999,0.586182,0.9282370000000001,-0.400885,-0.166018,-0.034164,-0.034996,-0.023512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59485,1645583111.011446,21.0,0.0,4306.153809,4351.282227000001,4177.94873,4278.974121,4277.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59486,1645583111.019261,22.0,0.0,4312.820313,4398.461426,4211.282227000001,4280.512695,4261.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.483227,-0.290527,0.5817869999999999,0.586182,0.913588,-0.39942,-0.169924,-0.034263,-0.034963,-0.026141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59487,1645583111.027076,23.0,0.0,4302.05127,4414.358886999999,4221.538574,4280.512695,4264.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59488,1645583111.03489,24.0,0.0,4266.153809,4421.025879,4177.436035,4280.0,4253.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.483227,-0.290527,0.5817869999999999,0.586182,0.905776,-0.38233,-0.164553,-0.034335000000000004,-0.034907,-0.024534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59489,1645583111.042705,25.0,0.0,4263.589844,4400.512695,4169.230957,4280.512695,4236.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59490,1645583111.05052,26.0,0.0,4290.256348,4383.589844,4209.230957,4281.025879,4236.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.483227,-0.290527,0.5817869999999999,0.586182,0.916518,-0.394049,-0.167483,-0.034173,-0.034883,-0.020811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59491,1645583111.058435,27.0,0.0,4300.0,4360.512695,4220.512695,4280.512695,4243.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59492,1645583111.06625,28.0,0.0,4309.743652,4247.179688,4196.922852000001,4279.487305,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.482933,-0.290527,0.5820310000000001,0.586182,0.9194479999999999,-0.393072,-0.154788,-0.034272000000000004,-0.034910000000000004,-0.023711000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59493,1645583111.074065,29.0,0.0,4317.94873,4133.333496,4187.179688,4278.974121,4284.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59494,1645583111.08188,30.0,0.0,4278.974121,4180.512695,4194.358886999999,4280.0,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.482933,-0.290527,0.5820310000000001,0.586182,0.91017,-0.39697899999999997,-0.169924,-0.034263,-0.034983999999999994,-0.026466000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59495,1645583111.089695,31.0,0.0,4235.897461,4277.436035,4201.538574,4281.025879,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,40.347214,7.560556,4.876930000000001,3.410272,1.409604,221.69072000000003,125.46118200000001,30.125469,54.163589,22.260332000000002,2.535195,2.553518,3.3541559999999997,3.6275449999999996,0.991768,0.017122,0.031068000000000002,0.025664,0.021383000000000003,0.012041,16.151954999999997,8.931208999999999,2.553054,2.5288459999999997,1.601489
59496,1645583111.097509,32.0,0.0,4268.205078,4222.05127,4207.692383,4280.0,4244.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.482786,-0.290771,0.5820310000000001,0.586182,0.9077290000000001,-0.404303,-0.157229,-0.034303,-0.034904000000000004,-0.028752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59497,1645583111.105324,33.0,0.0,4317.94873,4211.282227000001,4200.512695,4280.512695,4262.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59498,1645583111.1131392,34.0,0.0,4305.641113000001,4317.436035,4195.384765999999,4282.05127,4271.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.482786,-0.290771,0.5820310000000001,0.586182,0.910658,-0.408209,-0.153811,-0.034096,-0.03488,-0.024705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59499,1645583111.1209538,35.0,0.0,4282.05127,4268.717772999999,4217.94873,4282.05127,4269.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59500,1645583111.128769,36.0,0.0,4289.743652,4175.897461,4232.307617,4280.512695,4255.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.482786,-0.290771,0.5820310000000001,0.586182,0.9072399999999999,-0.407721,-0.147463,-0.034201999999999996,-0.034957,-0.027214999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59501,1645583111.136684,37.0,0.0,4298.461426,4242.05127,4207.692383,4280.512695,4247.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59502,1645583111.144499,38.0,0.0,4294.871582,4250.256348,4191.794922,4280.512695,4273.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.482786,-0.290771,0.5820310000000001,0.586182,0.9194479999999999,-0.41651000000000005,-0.167483,-0.034102,-0.035025,-0.023224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59503,1645583111.152314,39.0,0.0,4296.410156,4196.922852000001,4223.589844,4280.512695,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59504,1645583111.1601279,40.0,0.0,4302.05127,4331.282227000001,4255.384765999999,4280.512695,4263.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.483083,-0.290771,0.5820310000000001,0.585938,0.9091940000000001,-0.400397,-0.14941600000000002,-0.03411,-0.035136,-0.025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59505,1645583111.167943,41.0,0.0,4308.205078,4434.358886999999,4230.256348,4280.0,4243.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59506,1645583111.1757581,42.0,0.0,4323.589844,4332.307617,4188.717772999999,4278.974121,4251.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.482786,-0.290771,0.5820310000000001,0.586182,0.9043110000000001,-0.40381500000000004,-0.170901,-0.034068,-0.035138,-0.022171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59507,1645583111.183573,43.0,0.0,4317.94873,4270.256348,4193.333496,4280.0,4276.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59508,1645583111.1913881,44.0,0.0,4289.743652,4300.512695,4226.153809,4281.538574,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.482786,-0.290771,0.5820310000000001,0.586182,0.906752,-0.397955,-0.155764,-0.03403,-0.03514,-0.025032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59509,1645583111.199203,45.0,0.0,4294.358886999999,4285.128418,4234.358886999999,4280.512695,4282.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59510,1645583111.207018,46.0,0.0,4328.717772999999,4266.153809,4215.384765999999,4278.461426,4283.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.482786,-0.290771,0.5820310000000001,0.586182,0.9126120000000001,-0.398932,-0.158694,-0.034094,-0.035239,-0.027656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59511,1645583111.2147331,47.0,0.0,4324.615234000001,4325.641113000001,4199.487305,4278.461426,4292.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.744848,5.959378,3.954624,3.304755,1.453333,215.205917,106.612808,32.067657000000004,57.807522,21.984973999999998,1.926023,1.9261439999999999,2.700611,4.155276000000001,1.0577239999999999,0.008025,0.023181,0.021875,0.02049,0.012167,4.211998,7.950672,1.826169,3.196871,1.676057
59512,1645583111.222548,48.0,0.0,4298.974121,4366.666504,4210.769043,4280.0,4291.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.482786,-0.290771,0.5820310000000001,0.586182,0.9043110000000001,-0.40381500000000004,-0.170901,-0.034054,-0.035231,-0.023767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59513,1645583111.230362,49.0,0.0,4313.333496,4307.692383,4236.922852000001,4281.538574,4280.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59514,1645583111.238177,50.0,0.0,4329.743652,4261.025879,4239.487305,4281.538574,4271.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.482786,-0.290771,0.5820310000000001,0.586182,0.9126120000000001,-0.398932,-0.158694,-0.034115,-0.035321,-0.026517000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59515,1645583111.245992,51.0,0.0,4315.897461,4333.333496,4208.717772999999,4280.512695,4273.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59516,1645583111.253807,52.0,0.0,4316.922852000001,4385.128418,4186.153809,4280.512695,4276.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.483083,-0.290771,0.5820310000000001,0.585938,0.914565,-0.388678,-0.15332300000000001,-0.034317,-0.035256,-0.029089999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59517,1645583111.261622,53.0,0.0,4329.230957,4311.794922,4206.666504,4281.025879,4261.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59518,1645583111.2694368,54.0,0.0,4313.333496,4273.333496,4222.05127,4281.025879,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.483083,-0.290771,0.5820310000000001,0.585938,0.9043110000000001,-0.409674,-0.160159,-0.034401,-0.035246,-0.031211000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59519,1645583111.2773519,55.0,0.0,4297.94873,4292.820313,4198.461426,4280.0,4280.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59520,1645583111.285167,56.0,0.0,4306.666504,4295.384765999999,4190.256348,4278.974121,4305.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.483083,-0.290771,0.5820310000000001,0.585938,0.914076,-0.403326,-0.155276,-0.03433,-0.035286,-0.033119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
