,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27299,1645651502.720988,40.0,0.0,3773.8461909999996,4256.922852000001,4363.589844,4263.077147999999,4187.692383,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.411689,0.5527340000000001,0.197021,-0.6972659999999999,0.945327,-0.182132,-0.31396999999999997,-0.017484,-0.049899,-0.035878,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28369.644531,1796.7515870000002,352.65292400000004,27.383432,15.465892000000002,668.951416,1100.138916,497.43219000000005,611.97522,422.01904299999995,133.491302,129.17288200000002,16.740967,11.425801,10.642327,32.336487,1.752995,0.308622,0.14210699999999998,0.093389,623.345154,60.386398,15.060948999999999,12.532967999999999,6.764941
27300,1645651502.728802,41.0,0.0,3759.487061,4545.128418,4301.025879,4265.128418,4143.589844,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27301,1645651502.736617,42.0,0.0,3728.205078,4472.307617,4283.589844,4270.769043,4164.615234000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.41180600000000006,0.5527340000000001,0.196777,-0.6972659999999999,0.949233,-0.190433,-0.322759,-0.016517,-0.049937999999999996,-0.037955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27302,1645651502.744431,43.0,0.0,3744.615479,4311.794922,4298.974121,4270.769043,4204.615234000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27303,1645651502.7522461,44.0,0.0,3722.0512700000004,4482.05127,4294.871582,4268.717772999999,4160.512695,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.411922,0.5527340000000001,0.19653299999999999,-0.6972659999999999,0.932143,-0.194339,-0.330083,-0.017209000000000002,-0.049876,-0.039921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27304,1645651502.76006,45.0,0.0,3696.4101560000004,4408.205078,4283.589844,4271.282227000001,4133.846191,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27305,1645651502.767875,46.0,0.0,3712.3076170000004,4343.077147999999,4268.717772999999,4268.717772999999,4182.563965,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.411922,0.5527340000000001,0.19653299999999999,-0.6972659999999999,0.948257,-0.171389,-0.31104,-0.017881,-0.049967000000000004,-0.035489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27306,1645651502.7756891,47.0,0.0,3737.9487299999996,4544.102539,4218.974121,4267.692383,4192.820313,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27307,1645651502.7835028,48.0,0.0,3738.974365,4579.487305,4188.205078,4270.256348,4160.512695,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.411922,0.5527340000000001,0.19653299999999999,-0.6972659999999999,0.948257,-0.18799100000000002,-0.317388,-0.01829,-0.049901999999999995,-0.037653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27308,1645651502.791418,49.0,0.0,3780.512939,4688.205078,4196.410156,4272.307617,4208.717772999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27309,1645651502.799232,50.0,0.0,3800.0,4760.0,4213.333496,4274.871582,4210.256348,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.411922,0.5527340000000001,0.19653299999999999,-0.6972659999999999,0.949233,-0.180667,-0.314458,-0.017242,-0.049941,-0.039601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27310,1645651502.8070462,51.0,0.0,3793.3332520000004,4643.077147999999,4254.871582,4274.358886999999,4208.717772999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27311,1645651502.8148608,52.0,0.0,3780.512939,4515.897461,4272.820313,4273.846191,4205.128418,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.412008,0.552979,0.19653299999999999,-0.697021,0.941421,-0.18262,-0.31543499999999997,-0.017862,-0.049976,-0.035200999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27312,1645651502.822675,53.0,0.0,3789.743652,4466.153809,4322.05127,4272.820313,4196.410156,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27313,1645651502.83049,54.0,0.0,3766.6667479999996,4658.974121,4334.871582,4270.256348,4201.025879,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.41233500000000006,0.5527340000000001,0.19653299999999999,-0.697021,0.933608,-0.193851,-0.31787600000000005,-0.018419,-0.050008,-0.031193000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27314,1645651502.8383038,55.0,0.0,3776.923096,4811.794922,4314.871582,4270.769043,4193.846191,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27315,1645651502.846118,56.0,0.0,3831.281982,4692.307617,4263.589844,4272.307617,4154.871582,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.41233500000000006,0.5527340000000001,0.19653299999999999,-0.697021,0.9433739999999999,-0.188479,-0.313481,-0.01731,-0.049988,-0.033933,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23512.259766,1482.516357,243.38584900000004,22.964914,11.917444999999999,679.732849,1556.68396,616.8884889999999,837.957764,567.996765,117.49481999999999,116.040749,15.573094000000001,12.32012,11.965005,22.134544,1.425333,0.239601,0.17871900000000002,0.11949800000000001,573.069885,68.602448,15.207863,16.722113,9.475938000000001
27316,1645651502.853933,57.0,0.0,3836.4101560000004,4517.94873,4290.769043,4270.769043,4170.769043,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27317,1645651502.8618472,58.0,0.0,3792.3076170000004,4404.102539,4314.358886999999,4268.717772999999,4200.0,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.41221899999999995,0.5527340000000001,0.196777,-0.697021,0.946792,-0.17773699999999998,-0.320806,-0.016311000000000003,-0.049872,-0.036351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27318,1645651502.8696618,59.0,0.0,3786.1538090000004,4346.153809,4312.307617,4269.743652,4160.0,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27319,1645651502.877476,60.0,0.0,3848.718018,4255.897461,4297.436035,4269.743652,4164.615234000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.41221899999999995,0.5527340000000001,0.196777,-0.697021,0.9511860000000001,-0.18555,-0.33105999999999997,-0.016926,-0.049963,-0.032325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27320,1645651502.8852901,61.0,0.0,3857.4357909999994,4329.230957,4254.358886999999,4269.743652,4186.153809,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27321,1645651502.893105,62.0,0.0,3880.512939,4422.05127,4193.333496,4271.282227000001,4156.410156,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.41221899999999995,0.5527340000000001,0.196777,-0.697021,0.95021,-0.19531500000000002,-0.323247,-0.017577000000000002,-0.049996,-0.034854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27322,1645651502.900919,63.0,0.0,3908.718018,4314.871582,4214.871582,4267.692383,4176.410156,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27323,1645651502.908734,64.0,0.0,3917.4357909999994,4095.897461,4261.538574,4266.153809,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.41221899999999995,0.5527340000000001,0.196777,-0.697021,0.940932,-0.178225,-0.311528,-0.018115,-0.049928,-0.030929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27324,1645651502.916548,65.0,0.0,3909.743652,4100.0,4223.589844,4267.179688,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27325,1645651502.924362,66.0,0.0,3937.9487299999996,4238.974121,4237.94873,4266.153809,4204.102539,16098.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.411891,0.552979,0.196777,-0.697021,0.941909,-0.184085,-0.313481,-0.018549,-0.049916,-0.033549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27326,1645651502.932277,67.0,0.0,3930.256348,4211.794922,4303.589844,4268.205078,4200.0,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27327,1645651502.9400911,68.0,0.0,3931.281982,4206.153809,4302.563965,4270.769043,4202.05127,16229.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.411891,0.552979,0.196777,-0.697021,0.929213,-0.182132,-0.31250500000000003,-0.019087,-0.049954000000000005,-0.029511000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27328,1645651502.948005,69.0,0.0,3963.5898439999996,4505.128418,4263.077147999999,4266.666504,4192.820313,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27329,1645651502.9558198,70.0,0.0,3966.1538090000004,4604.102539,4311.794922,4263.589844,4254.358886999999,213.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.412102,0.5527340000000001,0.197021,-0.697021,0.938003,-0.183108,-0.309087,-0.019522,-0.049988,-0.032224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27330,1645651502.963634,71.0,0.0,3940.512939,4339.487305,4302.563965,4263.589844,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27331,1645651502.9714491,72.0,0.0,3940.0,4269.230957,4293.333496,4264.102539,4215.384765999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,36.0,0.0,0.412102,0.5527340000000001,0.197021,-0.697021,0.9355610000000001,-0.171878,-0.302739,-0.019816,-0.050018,-0.028513,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17208.783203,1100.389893,151.724548,20.289087,9.949305,636.7265629999999,1980.051147,707.758179,1071.694336,729.727478,106.219879,106.01470900000001,13.378197,12.783072,13.622773,13.054911,1.186265,0.181754,0.22013200000000002,0.154901,481.783142,74.754601,14.889538,21.359417,12.748987
27332,1645651502.979263,73.0,0.0,3915.897461,4448.205078,4306.666504,4263.077147999999,4172.307617,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27333,1645651502.987078,74.0,0.0,3909.2307130000004,4470.769043,4306.153809,4264.615234000001,4156.410156,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.41221899999999995,0.5527340000000001,0.196777,-0.697021,0.93019,-0.190433,-0.30518,-0.020081,-0.050046,-0.031375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27334,1645651502.994892,75.0,0.0,3966.1538090000004,4461.538574,4254.358886999999,4264.615234000001,4161.025879,16298.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27335,1645651503.002706,76.0,0.0,3956.4101560000004,4482.563965,4237.94873,4265.641113000001,4166.666504,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.41221899999999995,0.5527340000000001,0.196777,-0.697021,0.9511860000000001,-0.183597,-0.31299299999999997,-0.020319,-0.050022000000000004,-0.027749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27336,1645651503.010621,77.0,0.0,3947.179443,4446.666504,4183.077147999999,4266.666504,4201.538574,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27337,1645651503.018435,78.0,0.0,3984.102539,4535.897461,4137.94873,4264.615234000001,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.41221899999999995,0.5527340000000001,0.196777,-0.697021,0.948257,-0.189944,-0.314458,-0.020582,-0.049951,-0.030736000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27338,1645651503.026349,79.0,0.0,3999.487061,4618.461426,4176.922852000001,4261.538574,4254.358886999999,16298.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27339,1645651503.034164,80.0,0.0,3982.0512700000004,4500.0,4210.256348,4259.487305,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.412631,0.5527340000000001,0.196777,-0.6967770000000001,0.9389790000000001,-0.193851,-0.326177,-0.020867,-0.050033999999999995,-0.027174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27340,1645651503.041978,81.0,0.0,4037.9487299999996,4667.692383,4208.205078,4262.563965,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27341,1645651503.049793,82.0,0.0,4038.974365,4861.025879,4217.94873,4265.128418,4188.205078,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.412631,0.5527340000000001,0.196777,-0.6967770000000001,0.945327,-0.188968,-0.321782,-0.019464,-0.049963,-0.03017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27342,1645651503.057607,83.0,0.0,3991.794922,4657.436035,4239.487305,4266.153809,4236.922852000001,16298.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27343,1645651503.065421,84.0,0.0,4024.615479,4629.230957,4238.461426,4267.179688,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.412631,0.5527340000000001,0.196777,-0.6967770000000001,0.941909,-0.186526,-0.327153,-0.018201,-0.049849,-0.032914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27344,1645651503.073336,85.0,0.0,4036.4101560000004,4842.563965,4314.358886999999,4269.230957,4309.743652,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27345,1645651503.08115,86.0,0.0,3931.281982,4818.974121,4356.410156,4274.871582,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.412631,0.5527340000000001,0.196777,-0.6967770000000001,0.9389790000000001,-0.193851,-0.326177,-0.018725,-0.049943,-0.029135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27346,1645651503.088965,87.0,0.0,3941.538574,4629.230957,4322.05127,4276.410156,4170.769043,16298.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27347,1645651503.0967789,88.0,0.0,4042.0512700000004,4412.307617,4263.589844,4273.333496,4180.0,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.412631,0.5527340000000001,0.196777,-0.6967770000000001,0.941909,-0.186526,-0.327153,-0.017536000000000003,-0.049831,-0.031983,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11021.470703,735.1275019999999,90.300102,19.661957,9.812018,557.276794,2242.027832,751.3881230000001,1266.262329,883.861816,101.73912,100.03598000000001,10.719759,12.896054,15.604207,6.657006,1.032778,0.147629,0.259866,0.19725499999999999,367.016449,76.993477,14.422639000000002,25.553442,15.964495999999999
27348,1645651503.104593,89.0,0.0,4042.5642090000006,4284.102539,4306.666504,4269.743652,4203.077147999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27349,1645651503.112408,90.0,0.0,3984.615479,4370.256348,4324.615234000001,4265.641113000001,4207.692383,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.412304,0.552979,0.196777,-0.6967770000000001,0.944839,-0.187503,-0.319829,-0.018077,-0.049829000000000005,-0.034449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27350,1645651503.120222,91.0,0.0,4012.3076170000004,4431.282227000001,4289.743652,4263.589844,4186.666504,16298.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27351,1645651503.128037,92.0,0.0,4070.256348,4531.282227000001,4228.205078,4267.692383,4200.0,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.412188,0.552979,0.197021,-0.6967770000000001,0.941909,-0.179202,-0.32813000000000003,-0.018565,-0.049776999999999995,-0.036717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27352,1645651503.135851,93.0,0.0,4031.281982,4776.410156,4200.512695,4268.205078,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27353,1645651503.143665,94.0,0.0,4007.6923829999996,4845.641113000001,4149.230957,4265.128418,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.41251499999999997,0.5527340000000001,0.197021,-0.6967770000000001,0.949722,-0.193851,-0.324712,-0.018954,-0.049878,-0.032458999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27354,1645651503.15158,95.0,0.0,3996.4101560000004,4834.871582,4102.05127,4266.666504,4309.743652,16298.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27355,1645651503.159394,96.0,0.0,3976.923096,4803.077147999999,4165.128418,4271.282227000001,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.41239799999999993,0.5527340000000001,0.197266,-0.6967770000000001,0.939467,-0.180667,-0.31396999999999997,-0.019403,-0.049822000000000005,-0.034975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
