,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
87419,1645583329.304155,51.0,0.0,4261.025879,4227.179688,4208.717772999999,4278.974121,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87420,1645583329.31197,52.0,0.0,4190.769043,4276.410156,4185.128418,4278.974121,4216.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.518465,-0.23974600000000001,0.5952149999999999,0.565186,0.908217,-0.40381500000000004,-0.17383099999999999,-0.033774,-0.035629,-0.026135000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87421,1645583329.319784,53.0,0.0,4187.179688,4266.153809,4193.846191,4277.94873,4241.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87422,1645583329.327599,54.0,0.0,4243.077147999999,4180.0,4214.358886999999,4278.974121,4265.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.518352,-0.23999,0.5952149999999999,0.565186,0.91017,-0.428717,-0.180667,-0.033764999999999996,-0.035582,-0.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87423,1645583329.3354142,55.0,0.0,4262.05127,4211.794922,4217.94873,4281.025879,4257.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87424,1645583329.343128,56.0,0.0,4254.871582,4371.282227000001,4212.307617,4281.025879,4268.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.518352,-0.23999,0.5952149999999999,0.565186,0.8921030000000001,-0.427741,-0.16552999999999998,-0.033757999999999996,-0.035588,-0.030867000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87425,1645583329.3509429,57.0,0.0,4257.94873,4404.102539,4212.820313,4279.487305,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87426,1645583329.358758,58.0,0.0,4257.94873,4307.179688,4223.589844,4279.487305,4234.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.518352,-0.23999,0.5952149999999999,0.565186,0.913588,-0.415045,-0.18115499999999998,-0.0338,-0.035643,-0.032858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87427,1645583329.3665721,59.0,0.0,4257.94873,4272.820313,4230.769043,4279.487305,4243.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87428,1645583329.374387,60.0,0.0,4257.436035,4270.256348,4228.205078,4280.0,4263.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.518506,-0.240234,0.5952149999999999,0.564941,0.8989389999999999,-0.41895200000000005,-0.176272,-0.033838,-0.035545,-0.028498000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87429,1645583329.382201,61.0,0.0,4266.666504,4281.025879,4227.692383,4281.025879,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87430,1645583329.390016,62.0,0.0,4293.846191,4351.794922,4235.897461,4278.974121,4251.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.518506,-0.240234,0.5952149999999999,0.564941,0.9126120000000001,-0.407721,-0.177249,-0.033824,-0.035604000000000004,-0.030775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87431,1645583329.397831,63.0,0.0,4303.589844,4371.794922,4239.487305,4275.384765999999,4267.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,511.944397,52.117714,4.436335,3.2990519999999997,3.1556669999999998,89.209999,73.938011,72.294624,34.402885,14.93786,5.676724,1.5455430000000001,1.865937,0.911324,0.582916,0.17230299999999998,0.085097,0.057646,0.046324000000000004,0.067076,194.96759,23.86515,3.006027,2.156552,1.625649
87432,1645583329.405645,64.0,0.0,4276.410156,4269.743652,4229.743652,4273.846191,4278.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.518491,-0.240234,0.595459,0.564697,0.91017,-0.40576799999999996,-0.170413,-0.033713,-0.03551,-0.026525999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87433,1645583329.41346,65.0,0.0,4261.025879,4175.897461,4218.974121,4276.922852000001,4278.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87434,1645583329.421175,66.0,0.0,4267.179688,4191.282227000001,4219.487305,4280.0,4279.487305,16234.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.518378,-0.240479,0.595459,0.564697,0.9233540000000001,-0.408209,-0.170413,-0.033760000000000005,-0.035524,-0.028952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87435,1645583329.4289892,67.0,0.0,4267.692383,4250.256348,4228.205078,4280.512695,4285.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87436,1645583329.4368038,68.0,0.0,4268.717772999999,4249.743652,4225.128418,4280.512695,4267.179688,239.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.518112,-0.240479,0.595459,0.564941,0.913588,-0.41699899999999995,-0.165042,-0.033704000000000005,-0.035487,-0.02508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87437,1645583329.444619,69.0,0.0,4265.641113000001,4208.717772999999,4210.769043,4281.538574,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87438,1645583329.452433,70.0,0.0,4261.025879,4183.589844,4212.820313,4279.487305,4230.256348,16235.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.518491,-0.240234,0.595459,0.564697,0.903334,-0.406744,-0.17773699999999998,-0.033703,-0.035503,-0.021449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87439,1645583329.460248,71.0,0.0,4284.615234000001,4146.153809,4227.692383,4276.410156,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87440,1645583329.468063,72.0,0.0,4305.128418,4148.717772999999,4230.256348,4277.94873,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.518211,-0.240234,0.595703,0.564697,0.893568,-0.427741,-0.165042,-0.033701999999999996,-0.035566,-0.01823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87441,1645583329.475877,73.0,0.0,4285.128418,4224.615234000001,4226.666504,4280.0,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87442,1645583329.483692,74.0,0.0,4256.922852000001,4271.794922,4222.563965,4279.487305,4244.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.518211,-0.240234,0.595703,0.564697,0.906264,-0.423835,-0.165042,-0.03375,-0.035525,-0.021387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87443,1645583329.491407,75.0,0.0,4254.871582,4246.153809,4212.307617,4279.487305,4245.641113000001,16232.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87444,1645583329.499221,76.0,0.0,4266.153809,4187.179688,4212.820313,4281.538574,4239.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.518211,-0.240234,0.595703,0.564697,0.8960100000000001,-0.428717,-0.174319,-0.033744,-0.035439,-0.018174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87445,1645583329.507036,77.0,0.0,4268.205078,4151.282227000001,4223.589844,4279.487305,4246.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87446,1645583329.514851,78.0,0.0,4267.179688,4172.820313,4215.897461,4276.410156,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.518211,-0.240234,0.595703,0.564697,0.9052870000000001,-0.409186,-0.183597,-0.033836,-0.035314,-0.021386000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87447,1645583329.522665,79.0,0.0,4265.128418,4172.307617,4197.94873,4277.94873,4241.025879,16232.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,242.59301800000003,28.662996000000003,3.6627370000000004,2.905538,2.593875,94.494598,75.541931,62.315273,34.989517,14.71165,3.9428419999999997,1.509966,1.792903,0.9417690000000001,0.586188,0.137125,0.112149,0.068358,0.058628,0.071246,93.886101,14.338443,2.887354,2.036819,1.660259
87448,1645583329.5304801,80.0,0.0,4269.230957,4125.128418,4199.487305,4279.487305,4215.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.518211,-0.240234,0.595703,0.564697,0.8881969999999999,-0.42432299999999995,-0.177249,-0.033822000000000005,-0.035394999999999996,-0.024277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87449,1645583329.538295,81.0,0.0,4281.538574,4144.102539,4207.179688,4277.94873,4242.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87450,1645583329.546109,82.0,0.0,4291.794922,4238.974121,4210.256348,4279.487305,4277.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5184770000000001,-0.240234,0.595703,0.564453,0.9131,-0.41406899999999996,-0.180179,-0.033760000000000005,-0.035372,-0.026927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87451,1645583329.553824,83.0,0.0,4281.538574,4291.794922,4203.077147999999,4280.0,4269.743652,16232.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87452,1645583329.561639,84.0,0.0,4263.589844,4281.538574,4192.820313,4277.94873,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.5184770000000001,-0.240234,0.595703,0.564453,0.905776,-0.407233,-0.166995,-0.033851,-0.035399,-0.023014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87453,1645583329.569453,85.0,0.0,4269.743652,4286.153809,4200.0,4277.94873,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87454,1645583329.577268,86.0,0.0,4287.179688,4323.077147999999,4208.717772999999,4280.0,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.518211,-0.240234,0.595703,0.564697,0.8881969999999999,-0.42432299999999995,-0.177249,-0.033933,-0.035325999999999996,-0.019638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87455,1645583329.585083,87.0,0.0,4283.589844,4344.615234000001,4204.102539,4279.487305,4287.179688,16232.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87456,1645583329.5928972,88.0,0.0,4283.589844,4328.205078,4208.205078,4279.487305,4278.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5184770000000001,-0.240234,0.595703,0.564453,0.905776,-0.407233,-0.166995,-0.034006,-0.035358,-0.016454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87457,1645583329.6007118,89.0,0.0,4291.282227000001,4341.538574,4217.436035,4280.512695,4267.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87458,1645583329.608527,90.0,0.0,4288.717772999999,4370.769043,4213.333496,4280.512695,4274.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5184770000000001,-0.240234,0.595703,0.564453,0.9091940000000001,-0.411627,-0.176272,-0.034072000000000005,-0.035387,-0.019887000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87459,1645583329.616341,91.0,0.0,4294.871582,4284.102539,4212.307617,4280.512695,4276.922852000001,16232.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87460,1645583329.624056,92.0,0.0,4298.974121,4164.615234000001,4217.436035,4281.025879,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.5184770000000001,-0.240234,0.595703,0.564453,0.9111469999999999,-0.401373,-0.17773699999999998,-0.034082999999999995,-0.035315,-0.023025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87461,1645583329.631871,93.0,0.0,4286.153809,4136.922852000001,4210.769043,4279.487305,4257.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87462,1645583329.639685,94.0,0.0,4283.077147999999,4157.436035,4203.077147999999,4278.461426,4274.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5184770000000001,-0.240234,0.595703,0.564453,0.9077290000000001,-0.410163,-0.180667,-0.034093,-0.035348000000000004,-0.019599000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87463,1645583329.6475,95.0,0.0,4282.05127,4227.179688,4196.922852000001,4280.512695,4288.205078,16232.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,90.727859,13.459345,3.2894120000000004,2.808518,2.181772,99.18615,78.178947,48.669376,35.70443,15.283960999999998,3.067549,1.617885,1.661886,0.995749,0.5708880000000001,0.123992,0.135214,0.077489,0.0676,0.067536,37.798973,8.390402,2.929261,1.902482,1.7788490000000001
