,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
57558,1645583095.966791,14.0,0.0,4255.897461,4290.769043,4190.256348,4282.563965,4242.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48491999999999996,-0.28418000000000004,0.581543,0.5881350000000001,0.916518,-0.41992799999999997,-0.15820599999999999,-0.034210000000000004,-0.035233999999999994,-0.029168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57559,1645583095.974605,15.0,0.0,4233.333496,4342.563965,4190.256348,4282.563965,4247.179688,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,171.099045,28.858469,4.192183999999999,4.981389,2.0066080000000004,229.19477799999999,76.250938,118.904724,49.297592,31.721712,3.0990580000000003,3.621928,1.073878,1.547859,0.607846,0.104379,0.03238,0.023666999999999997,0.022418,0.016802,56.912624,17.023273,2.889621,3.102187,1.846034
57560,1645583095.98242,16.0,0.0,4272.820313,4413.846191,4211.282227000001,4282.563965,4243.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48491999999999996,-0.28418000000000004,0.581543,0.5881350000000001,0.9038219999999999,-0.41992799999999997,-0.157229,-0.034158999999999995,-0.035275,-0.031427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57561,1645583095.990234,17.0,0.0,4283.077147999999,4473.333496,4218.461426,4282.563965,4242.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57562,1645583095.998048,18.0,0.0,4265.641113000001,4588.717772999999,4218.974121,4282.563965,4242.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.485073,-0.28442399999999995,0.581543,0.5878909999999999,0.9160299999999999,-0.409186,-0.163577,-0.034112,-0.035263,-0.033509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57563,1645583096.0058632,19.0,0.0,4271.794922,4653.846191,4212.820313,4282.563965,4253.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57564,1645583096.013677,20.0,0.0,4265.641113000001,4606.153809,4188.205078,4282.563965,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48491999999999996,-0.28418000000000004,0.581543,0.5881350000000001,0.9038219999999999,-0.41992799999999997,-0.157229,-0.034069999999999996,-0.035301,-0.035334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57565,1645583096.021392,21.0,0.0,4234.358886999999,4564.102539,4175.897461,4282.563965,4237.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57566,1645583096.029206,22.0,0.0,4227.692383,4560.512695,4193.846191,4282.563965,4214.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48491999999999996,-0.28418000000000004,0.581543,0.5881350000000001,0.914565,-0.415045,-0.16846,-0.034032,-0.035287,-0.037025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57567,1645583096.03702,23.0,0.0,4256.922852000001,4561.025879,4210.769043,4282.563965,4221.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57568,1645583096.0448349,24.0,0.0,4275.897461,4569.230957,4198.974121,4282.563965,4244.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.485216,-0.28418000000000004,0.581543,0.5878909999999999,0.8994280000000001,-0.42188100000000006,-0.167483,-0.034047,-0.035225,-0.038401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57569,1645583096.052649,25.0,0.0,4268.205078,4553.333496,4176.922852000001,4282.563965,4276.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57570,1645583096.0604641,26.0,0.0,4270.256348,4604.615234000001,4193.846191,4282.05127,4264.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.485216,-0.28418000000000004,0.581543,0.5878909999999999,0.9077290000000001,-0.408209,-0.167483,-0.034011,-0.035316,-0.033438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57571,1645583096.0682778,27.0,0.0,4278.461426,4751.282227000001,4223.077147999999,4282.563965,4213.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57572,1645583096.076093,28.0,0.0,4278.461426,4802.05127,4210.769043,4283.077147999999,4231.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.485216,-0.28418000000000004,0.581543,0.5878909999999999,0.9111469999999999,-0.41113900000000003,-0.16894800000000001,-0.034027999999999996,-0.035251,-0.035269999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57573,1645583096.083807,29.0,0.0,4270.769043,4726.153809,4189.743652,4281.025879,4277.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57574,1645583096.091622,30.0,0.0,4262.563965,4706.153809,4202.563965,4280.0,4249.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48535900000000004,-0.283936,0.581543,0.5878909999999999,0.901381,-0.41406899999999996,-0.157229,-0.034043000000000004,-0.035338999999999995,-0.036821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57575,1645583096.099437,31.0,0.0,4289.743652,4751.282227000001,4210.769043,4282.563965,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,76.046494,13.456956,3.358687,3.772937,1.7789849999999998,147.77034,69.089027,128.021393,57.972786,28.940325,2.696717,3.4625790000000003,1.09051,1.402509,0.591352,0.066585,0.030581999999999998,0.027009,0.026331,0.019036,23.890514000000003,8.876797,2.817357,2.669582,1.842887
57576,1645583096.107251,32.0,0.0,4314.871582,4691.282227000001,4180.512695,4284.615234000001,4274.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.485651,-0.283936,0.581299,0.5878909999999999,0.895033,-0.408209,-0.176272,-0.034057,-0.03537,-0.032016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57577,1645583096.115066,33.0,0.0,4272.307617,4557.436035,4154.871582,4283.077147999999,4273.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57578,1645583096.122881,34.0,0.0,4236.410156,4504.615234000001,4177.436035,4283.589844,4229.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.485651,-0.283936,0.581299,0.5878909999999999,0.9116350000000001,-0.406256,-0.172854,-0.034069,-0.035398,-0.027691000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57579,1645583096.1306949,35.0,0.0,4270.256348,4487.179688,4216.410156,4284.102539,4210.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57580,1645583096.13851,36.0,0.0,4294.871582,4443.589844,4213.333496,4281.025879,4225.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.485651,-0.283936,0.581299,0.5878909999999999,0.910658,-0.41065100000000004,-0.166995,-0.034081,-0.035373,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57581,1645583096.146324,37.0,0.0,4289.230957,4445.641113000001,4191.282227000001,4280.0,4247.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57582,1645583096.154139,38.0,0.0,4287.692383,4514.358886999999,4197.94873,4281.538574,4258.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.485651,-0.283936,0.581299,0.5878909999999999,0.8969860000000001,-0.40528000000000003,-0.15820599999999999,-0.034187999999999996,-0.035352,-0.032079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57583,1645583096.1618538,39.0,0.0,4277.436035,4630.256348,4215.384765999999,4281.538574,4258.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57584,1645583096.169668,40.0,0.0,4276.410156,4726.666504,4214.871582,4280.0,4248.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.485804,-0.28418000000000004,0.581299,0.587646,0.901381,-0.398932,-0.17383099999999999,-0.034138999999999996,-0.035332,-0.027748000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57585,1645583096.1774821,41.0,0.0,4287.692383,4635.384765999999,4196.410156,4280.512695,4241.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57586,1645583096.185297,42.0,0.0,4281.025879,4416.922852000001,4177.94873,4281.025879,4255.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.485365,-0.28442399999999995,0.581299,0.5878909999999999,0.9150530000000001,-0.409186,-0.175784,-0.034094,-0.035315,-0.030050999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57587,1645583096.193111,43.0,0.0,4274.358886999999,4305.641113000001,4185.128418,4280.512695,4261.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57588,1645583096.200926,44.0,0.0,4272.820313,4305.641113000001,4212.307617,4280.512695,4241.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.485365,-0.28442399999999995,0.581299,0.5878909999999999,0.909682,-0.407721,-0.170413,-0.034102999999999994,-0.035299000000000004,-0.032075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57589,1645583096.20874,45.0,0.0,4278.461426,4357.94873,4230.256348,4280.512695,4239.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57590,1645583096.216554,46.0,0.0,4301.538574,4426.153809,4223.077147999999,4280.512695,4246.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.485365,-0.28442399999999995,0.581299,0.5878909999999999,0.900893,-0.412116,-0.166506,-0.03411,-0.035285000000000004,-0.033946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57591,1645583096.224369,47.0,0.0,4314.871582,4429.743652,4197.94873,4280.512695,4242.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.512616,1.092196,-0.5183979999999999,2.487161,1.0,0.265071,5.453469999999999,0.6358550000000001,16.804941,0.208812,1.0,0.33415700000000004,-0.115552,-0.260546,0.15401199999999998,1.0,0.281263,0.49413,-0.633757,3.019071,1.0,0.46979499999999996,5.918386,-29.003439,43.635888,1.0,0.388817,0.5659,0.43640200000000007,0.740537,0.0,0.0,1.0,0.0,512.0,1.0,31.924690000000002,5.539568,3.1628220000000002,3.150095,1.7287919999999999,100.605316,65.63278199999999,132.936676,62.85114300000001,25.768759,2.257662,3.212997,1.290938,1.349823,0.599152,0.049934,0.030704000000000002,0.03166,0.029287999999999998,0.020258,10.472331,4.629641,2.957273,2.267723,1.808758
57592,1645583096.232183,48.0,0.0,4310.256348,4460.0,4191.282227000001,4280.512695,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.485365,-0.28442399999999995,0.581299,0.5878909999999999,0.906752,-0.423835,-0.165042,-0.034214999999999995,-0.035321,-0.029427999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57593,1645583096.239898,49.0,0.0,4308.717772999999,4529.743652,4218.974121,4280.512695,4269.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57594,1645583096.247712,50.0,0.0,4299.487305,4482.05127,4227.179688,4280.512695,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.485508,-0.28418000000000004,0.581299,0.5878909999999999,0.906752,-0.42188100000000006,-0.16846,-0.034211,-0.035304,-0.031613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57595,1645583096.255527,51.0,0.0,4287.179688,4434.871582,4200.512695,4280.512695,4266.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57596,1645583096.263341,52.0,0.0,4293.846191,4486.666504,4188.717772999999,4280.512695,4288.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.485508,-0.28418000000000004,0.581299,0.5878909999999999,0.9194479999999999,-0.41455699999999995,-0.169436,-0.034257,-0.035241,-0.027377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57597,1645583096.271155,53.0,0.0,4283.077147999999,4478.461426,4199.487305,4280.512695,4270.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57598,1645583096.27897,54.0,0.0,4264.102539,4434.871582,4215.384765999999,4280.512695,4248.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.485508,-0.28418000000000004,0.581299,0.5878909999999999,0.9087049999999999,-0.408698,-0.167971,-0.034151999999999995,-0.035232,-0.02962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57599,1645583096.286784,55.0,0.0,4293.846191,4522.05127,4224.102539,4280.512695,4263.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57600,1645583096.294499,56.0,0.0,4318.974121,4611.282227000001,4202.563965,4280.512695,4269.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.485508,-0.28418000000000004,0.581299,0.5878909999999999,0.904799,-0.41113900000000003,-0.16846,-0.034252,-0.035322000000000006,-0.031736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57601,1645583096.302314,57.0,0.0,4288.205078,4513.333496,4175.897461,4280.512695,4241.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57602,1645583096.310128,58.0,0.0,4266.153809,4376.410156,4193.333496,4280.512695,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.485508,-0.28418000000000004,0.581299,0.5878909999999999,0.89015,-0.409186,-0.172854,-0.034245,-0.035306,-0.027438999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
