,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41596,1645582971.2167552,52.0,0.0,4220.512695,4357.94873,4220.0,4282.05127,4258.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.505378,-0.24291999999999997,0.598877,0.5717770000000001,0.903334,-0.431159,-0.169924,-0.033595,-0.037097000000000005,-0.030106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41597,1645582971.22457,53.0,0.0,4225.128418,4289.230957,4221.538574,4282.563965,4247.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41598,1645582971.232384,54.0,0.0,4259.487305,4249.230957,4225.128418,4282.563965,4243.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.505378,-0.24291999999999997,0.598877,0.5717770000000001,0.8808729999999999,-0.440925,-0.16406500000000002,-0.033652999999999995,-0.037245,-0.026021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41599,1645582971.240199,55.0,0.0,4260.0,4344.615234000001,4208.717772999999,4281.538574,4259.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41600,1645582971.248014,56.0,0.0,4253.846191,4472.820313,4201.025879,4281.025879,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.505089,-0.24291999999999997,0.599121,0.5717770000000001,0.9043110000000001,-0.437018,-0.16846,-0.033706,-0.037231,-0.028595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41601,1645582971.2558289,57.0,0.0,4278.974121,4500.0,4201.538574,4281.025879,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41602,1645582971.263644,58.0,0.0,4291.282227000001,4404.615234000001,4190.256348,4280.512695,4281.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.505247,-0.243164,0.599121,0.571533,0.890639,-0.442878,-0.163577,-0.033754,-0.037268,-0.030911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41603,1645582971.271459,59.0,0.0,4266.666504,4345.128418,4200.512695,4280.512695,4266.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41604,1645582971.279274,60.0,0.0,4249.230957,4435.384765999999,4225.641113000001,4282.05127,4247.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.505247,-0.243164,0.599121,0.571533,0.8969860000000001,-0.4336,-0.166995,-0.033796,-0.037203,-0.026648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41605,1645582971.287089,61.0,0.0,4262.05127,4426.666504,4232.820313,4282.563965,4249.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41606,1645582971.2948039,62.0,0.0,4269.743652,4306.153809,4233.333496,4282.563965,4253.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.505089,-0.24291999999999997,0.599121,0.5717770000000001,0.9043110000000001,-0.437018,-0.16846,-0.033786000000000004,-0.037194,-0.029207999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41607,1645582971.302619,63.0,0.0,4260.0,4384.102539,4229.743652,4282.563965,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,420.518738,29.475359,10.298974000000001,5.19667,3.2784949999999995,140.120911,126.78238700000001,40.572872,71.790779,34.182819,3.2393110000000003,4.941397,1.634102,2.003685,2.422185,0.285484,0.064606,0.020628999999999998,0.013016,0.005845,149.912094,17.687103,2.059127,3.727967,3.734976
41608,1645582971.310433,64.0,0.0,4281.025879,4473.333496,4208.205078,4282.05127,4274.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5049710000000001,-0.243164,0.599121,0.5717770000000001,0.8764780000000001,-0.431647,-0.166506,-0.033776,-0.037186000000000004,-0.031512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41609,1645582971.318248,65.0,0.0,4303.589844,4337.94873,4183.589844,4282.563965,4293.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41610,1645582971.3260632,66.0,0.0,4272.820313,4307.692383,4182.05127,4282.563965,4273.846191,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.5049710000000001,-0.243164,0.599121,0.5717770000000001,0.887709,-0.445808,-0.159182,-0.033866,-0.037276,-0.033438999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41611,1645582971.333878,67.0,0.0,4261.538574,4385.641113000001,4196.922852000001,4280.512695,4244.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41612,1645582971.341693,68.0,0.0,4296.410156,4262.563965,4226.153809,4278.974121,4233.333496,231.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.505089,-0.24291999999999997,0.599121,0.5717770000000001,0.87892,-0.44385399999999997,-0.16552999999999998,-0.033848,-0.037308,-0.028972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41613,1645582971.349508,69.0,0.0,4284.102539,4192.307617,4248.717772999999,4281.025879,4241.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41614,1645582971.357323,70.0,0.0,4248.717772999999,4347.179688,4250.769043,4282.563965,4256.922852000001,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.505089,-0.24291999999999997,0.599121,0.5717770000000001,0.8896620000000001,-0.44190100000000004,-0.172854,-0.033832999999999995,-0.037239,-0.031299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41615,1645582971.3650382,71.0,0.0,4267.692383,4456.410156,4252.307617,4282.05127,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41616,1645582971.372853,72.0,0.0,4289.230957,4390.256348,4247.179688,4282.05127,4246.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.50464,-0.24267600000000003,0.5993649999999999,0.572021,0.893568,-0.44434300000000004,-0.170413,-0.033721,-0.037226,-0.026851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41617,1645582971.380667,73.0,0.0,4277.436035,4240.512695,4220.0,4282.563965,4260.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41618,1645582971.388482,74.0,0.0,4284.615234000001,4206.666504,4192.307617,4282.05127,4286.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.50464,-0.24267600000000003,0.5993649999999999,0.572021,0.885267,-0.440436,-0.16894800000000001,-0.03362,-0.037215,-0.029293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41619,1645582971.396297,75.0,0.0,4295.897461,4316.922852000001,4188.205078,4282.05127,4287.692383,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41620,1645582971.4041119,76.0,0.0,4274.871582,4364.102539,4203.077147999999,4282.05127,4264.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.50464,-0.24267600000000003,0.5993649999999999,0.572021,0.894545,-0.445808,-0.16846,-0.033725,-0.037058,-0.025192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41621,1645582971.411927,77.0,0.0,4266.153809,4298.461426,4216.410156,4282.05127,4244.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41622,1645582971.419742,78.0,0.0,4286.153809,4247.692383,4232.820313,4282.05127,4241.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.50464,-0.24267600000000003,0.5993649999999999,0.572021,0.892592,-0.437018,-0.167971,-0.033819,-0.037063,-0.021501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41623,1645582971.427557,79.0,0.0,4287.692383,4199.487305,4247.179688,4282.05127,4243.589844,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,191.75114399999998,15.948732000000001,6.65712,5.343733,3.252031,144.551117,153.103561,33.974419,72.337448,33.50843,2.387511,3.233044,1.391961,2.3514150000000003,2.69208,0.137346,0.039721,0.010865000000000001,0.0070799999999999995,0.004204,66.651917,9.53635,2.332513,3.9585879999999998,3.4092290000000003
41624,1645582971.435472,80.0,0.0,4269.743652,4154.871582,4242.05127,4282.05127,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.50464,-0.24267600000000003,0.5993649999999999,0.572021,0.8842909999999999,-0.44238999999999995,-0.15820599999999999,-0.033904000000000004,-0.037068000000000004,-0.024478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41625,1645582971.443286,81.0,0.0,4275.897461,4198.974121,4228.205078,4282.05127,4264.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41626,1645582971.451101,82.0,0.0,4298.974121,4278.974121,4223.589844,4282.05127,4274.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.504812,-0.24291999999999997,0.599121,0.572021,0.87892,-0.438483,-0.174807,-0.033932,-0.037023,-0.021005000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41627,1645582971.458916,83.0,0.0,4300.512695,4340.512695,4213.333496,4282.05127,4264.615234000001,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41628,1645582971.466731,84.0,0.0,4288.717772999999,4348.205078,4190.769043,4281.538574,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.504929,-0.24267600000000003,0.599121,0.572021,0.8872209999999999,-0.441413,-0.166018,-0.033908,-0.037032,-0.024031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41629,1645582971.4745462,85.0,0.0,4289.230957,4288.717772999999,4189.230957,4281.025879,4281.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41630,1645582971.4823608,86.0,0.0,4295.897461,4276.410156,4214.358886999999,4282.05127,4274.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.504929,-0.24267600000000003,0.599121,0.572021,0.8842909999999999,-0.453132,-0.165042,-0.033984,-0.036991,-0.026755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41631,1645582971.490176,87.0,0.0,4300.512695,4278.461426,4228.205078,4282.563965,4254.358886999999,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41632,1645582971.497991,88.0,0.0,4301.025879,4189.230957,4223.077147999999,4282.05127,4270.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.505047,-0.242432,0.599121,0.572021,0.8813610000000001,-0.442878,-0.166995,-0.033906,-0.037051,-0.023005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41633,1645582971.505806,89.0,0.0,4291.794922,4100.0,4215.384765999999,4282.05127,4290.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41634,1645582971.5135212,90.0,0.0,4282.563965,4139.487305,4202.563965,4282.563965,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.504929,-0.24267600000000003,0.599121,0.572021,0.8872209999999999,-0.441413,-0.166018,-0.033836,-0.037057,-0.025929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41635,1645582971.521335,91.0,0.0,4296.410156,4208.205078,4202.05127,4281.538574,4228.717772999999,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41636,1645582971.52915,92.0,0.0,4306.153809,4196.922852000001,4226.153809,4281.025879,4249.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.505323,-0.242432,0.599121,0.5717770000000001,0.8881969999999999,-0.43799499999999997,-0.167483,-0.03387,-0.037014,-0.022165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41637,1645582971.5369651,93.0,0.0,4286.153809,4122.05127,4240.512695,4282.05127,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41638,1645582971.54478,94.0,0.0,4276.410156,4007.179443,4231.282227000001,4282.05127,4254.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.505323,-0.242432,0.599121,0.5717770000000001,0.89015,-0.43262399999999995,-0.16894800000000001,-0.033901,-0.036926,-0.025075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41639,1645582971.552595,95.0,0.0,4302.05127,3986.1538090000004,4218.461426,4281.025879,4251.282227000001,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,68.178223,7.322792999999999,4.385576,5.692083,3.1510279999999997,173.170502,186.891846,30.832447,67.638611,32.779579,2.001862,1.809881,1.1466889999999998,2.813536,2.754518,0.055653999999999995,0.020599,0.005000999999999999,0.003346,0.0028309999999999997,23.228573,4.4208099999999995,2.9527759999999996,4.02031,3.0663560000000003
41640,1645582971.56041,96.0,0.0,4312.820313,4056.4101560000004,4206.666504,4281.025879,4252.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.505323,-0.242432,0.599121,0.5717770000000001,0.886732,-0.437018,-0.169436,-0.03388,-0.036798000000000004,-0.021396000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41641,1645582971.568225,97.0,0.0,4284.615234000001,4099.487305,4212.307617,4281.538574,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41642,1645582971.57604,98.0,0.0,4274.871582,4132.307617,4230.769043,4281.538574,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.505323,-0.242432,0.599121,0.5717770000000001,0.881849,-0.443366,-0.17383099999999999,-0.03391,-0.03678,-0.024383000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41643,1645582971.583755,99.0,0.0,4294.871582,4181.538574,4226.666504,4281.538574,4263.589844,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41644,1645582971.591569,100.0,0.0,4290.769043,4157.436035,4208.205078,4281.538574,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.505323,-0.242432,0.599121,0.5717770000000001,0.886732,-0.43653000000000003,-0.16894800000000001,-0.033839999999999995,-0.036911,-0.020919999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41645,1645582971.599384,101.0,0.0,4273.333496,4037.4357909999994,4190.256348,4281.538574,4277.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41646,1645582971.607199,102.0,0.0,4288.717772999999,3960.512939,4182.05127,4281.538574,4284.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.50544,-0.24218800000000001,0.599121,0.5717770000000001,0.8955209999999999,-0.445808,-0.170901,-0.033727,-0.036882,-0.023857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41647,1645582971.615014,103.0,0.0,4295.384765999999,3974.358887,4202.563965,4281.538574,4281.538574,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41648,1645582971.622829,104.0,0.0,4270.256348,4051.794922,4225.641113000001,4281.538574,4254.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.50544,-0.24218800000000001,0.599121,0.5717770000000001,0.9004040000000001,-0.435065,-0.164553,-0.033772,-0.036905,-0.020446000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41649,1645582971.6306438,105.0,0.0,4272.307617,4124.102539,4228.717772999999,4281.538574,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41650,1645582971.638459,106.0,0.0,4291.282227000001,4177.436035,4213.333496,4281.538574,4272.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.50544,-0.24218800000000001,0.599121,0.5717770000000001,0.894057,-0.435554,-0.166995,-0.033862,-0.036876,-0.023577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41651,1645582971.646274,107.0,0.0,4277.436035,4221.538574,4185.128418,4281.538574,4261.538574,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41652,1645582971.653989,108.0,0.0,4267.179688,4190.769043,4182.05127,4281.538574,4234.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.50544,-0.24218800000000001,0.599121,0.5717770000000001,0.8994280000000001,-0.44531899999999996,-0.163088,-0.033796,-0.036752999999999994,-0.026444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41653,1645582971.661804,109.0,0.0,4290.769043,4113.846191,4211.794922,4281.538574,4241.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
