,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11860,1645651373.970093,121.0,0.0,3802.0512700000004,5044.615234000001,4177.436035,4255.897461,4316.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11861,1645651373.977907,122.0,0.0,3780.512939,5035.384765999999,4208.717772999999,4256.410156,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.358029,0.56543,0.168701,-0.723633,0.941909,-0.152346,-0.314458,-0.019781,-0.049116,-0.031204000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11862,1645651373.985722,123.0,0.0,3800.512939,4885.641113000001,4213.333496,4255.897461,4322.05127,16145.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11863,1645651373.993537,124.0,0.0,3797.4357909999994,4797.436035,4262.05127,4255.897461,4324.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.357914,0.56543,0.168945,-0.723633,0.952651,-0.16552999999999998,-0.31104,-0.020196000000000002,-0.049234,-0.033796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11864,1645651374.001352,125.0,0.0,3775.897461,4923.077147999999,4300.0,4255.897461,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11865,1645651374.009167,126.0,0.0,3815.384521,4971.794922,4244.615234000001,4255.384765999999,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.358029,0.56543,0.168701,-0.723633,0.957534,-0.157717,-0.307622,-0.020569,-0.049291,-0.036129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11866,1645651374.016882,127.0,0.0,3815.384521,4883.589844,4271.794922,4257.436035,4261.538574,234.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11867,1645651374.024696,0.0,0.0,3749.743652,4691.282227000001,4330.769043,4261.025879,4224.102539,450.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.358029,0.56543,0.168701,-0.723633,0.953628,-0.16894800000000001,-0.31201599999999996,-0.019244,-0.049245,-0.03823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11868,1645651374.032511,1.0,0.0,3787.6923829999996,4578.974121,4307.692383,4260.512695,4216.922852000001,450.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11869,1645651374.0403259,2.0,0.0,3846.1538090000004,4599.487305,4228.717772999999,4257.436035,4197.436035,2.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.358144,0.56543,0.168457,-0.723633,0.945815,-0.163088,-0.314946,-0.019663999999999997,-0.049252,-0.040119999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11870,1645651374.04814,3.0,0.0,3825.641113,4678.461426,4225.128418,4260.512695,4181.538574,450.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11871,1645651374.0559552,4.0,0.0,3830.256348,4537.436035,4253.333496,4264.615234000001,4216.410156,281.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.358029,0.56543,0.168701,-0.723633,0.951675,-0.14990499999999998,-0.29639099999999996,-0.020138999999999997,-0.049307,-0.035619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11872,1645651374.0637698,5.0,0.0,3851.794922,4287.179688,4245.128418,4262.05127,4212.307617,450.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11873,1645651374.071584,6.0,0.0,3912.3076170000004,4388.205078,4202.563965,4257.94873,4201.538574,16068.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.358029,0.56543,0.168701,-0.723633,0.953628,-0.16894800000000001,-0.31201599999999996,-0.020419999999999997,-0.049308,-0.037722000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11874,1645651374.079399,7.0,0.0,3939.487061,4666.153809,4187.692383,4255.384765999999,4231.282227000001,450.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11875,1645651374.087214,8.0,0.0,3933.3332520000004,4609.230957,4182.563965,4253.846191,4312.307617,450.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.358029,0.56543,0.168701,-0.723633,0.951675,-0.14990499999999998,-0.29639099999999996,-0.020819,-0.049358,-0.033461000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5357.602539,114.06098899999999,68.81794000000001,26.047483,25.76729,3063.44458,801.866638,894.8370359999999,983.828369,1074.605957,213.00311299999998,175.09127800000002,19.222223,23.781857000000002,34.565365,3.8560300000000005,0.33655,0.194495,0.313697,0.294331,167.575974,34.420776000000004,13.571746,33.076431,32.066978000000006
11876,1645651374.094928,9.0,0.0,3951.281982,4613.333496,4160.0,4252.307617,4334.871582,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11877,1645651374.102743,10.0,0.0,3964.615479,4977.436035,4217.436035,4254.871582,4300.0,450.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.358029,0.56543,0.168701,-0.723633,0.948257,-0.160647,-0.308598,-0.021081,-0.049354,-0.035828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11878,1645651374.110458,11.0,0.0,3881.538574,5131.794922,4252.820313,4259.487305,4287.692383,10.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11879,1645651374.118273,12.0,0.0,3866.1538090000004,4874.358886999999,4238.974121,4263.077147999999,4300.0,450.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.358029,0.56543,0.168701,-0.723633,0.9404440000000001,-0.161135,-0.326665,-0.021219,-0.049301,-0.031757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11880,1645651374.1260881,13.0,0.0,3914.8718259999996,4633.846191,4254.871582,4263.589844,4213.333496,450.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11881,1645651374.133903,14.0,0.0,3900.512939,4488.205078,4336.922852000001,4262.05127,4157.436035,450.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.358144,0.56543,0.168457,-0.723633,0.9521629999999999,-0.176272,-0.303716,-0.021490000000000002,-0.049254,-0.034294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11882,1645651374.141717,15.0,0.0,3910.256348,4371.282227000001,4342.05127,4256.922852000001,4197.94873,10.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11883,1645651374.149532,16.0,0.0,3988.205078,4391.794922,4308.717772999999,4254.358886999999,4221.538574,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.358144,0.56543,0.168457,-0.723633,0.957534,-0.1626,-0.314946,-0.021734,-0.049309,-0.030376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11884,1645651374.157347,17.0,0.0,3998.461426,4614.871582,4240.0,4256.410156,4226.666504,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11885,1645651374.165062,18.0,0.0,3941.538574,4906.153809,4227.692383,4256.410156,4267.179688,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.358144,0.56543,0.168457,-0.723633,0.959976,-0.16894800000000001,-0.307622,-0.020340999999999998,-0.049261,-0.033003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11886,1645651374.1728768,19.0,0.0,3897.4357909999994,4837.436035,4274.358886999999,4260.512695,4270.256348,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887,1645651374.180692,20.0,0.0,3915.897461,4660.512695,4270.256348,4267.692383,4204.615234000001,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.357758,0.565674,0.168457,-0.723633,0.9585110000000001,-0.170901,-0.31250500000000003,-0.019089,-0.049218,-0.035367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11888,1645651374.188507,21.0,0.0,4020.512939,4592.820313,4199.487305,4265.128418,4216.410156,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11889,1645651374.196322,22.0,0.0,4042.5642090000006,4316.922852000001,4225.128418,4259.487305,4245.128418,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.357758,0.565674,0.168457,-0.723633,0.9506979999999999,-0.1626,-0.299321,-0.017863,-0.049081,-0.037543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11890,1645651374.2041368,23.0,0.0,4004.615479,4337.436035,4252.307617,4260.0,4246.153809,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11891,1645651374.211952,24.0,0.0,3994.8718259999996,4846.153809,4167.179688,4256.410156,4269.230957,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.357758,0.565674,0.168457,-0.723633,0.9633940000000001,-0.164553,-0.30518,-0.018323,-0.049203,-0.033202999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1128.837036,45.837456,33.776932,27.396884999999997,26.439577000000003,4049.060547,728.768738,1046.07312,1129.21521,769.248962,214.80101000000002,166.568024,20.654942000000002,24.411807999999997,23.827682,1.0328,0.239492,0.18698599999999999,0.321153,0.28405199999999997,135.953125,43.258117999999996,16.73196,32.46492,24.540129
11892,1645651374.219766,25.0,0.0,4021.025635,4944.615234000001,4152.820313,4254.358886999999,4318.461426,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11893,1645651374.227581,26.0,0.0,3967.6923829999996,4664.615234000001,4218.974121,4263.589844,4269.230957,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.357758,0.565674,0.168457,-0.723633,0.957046,-0.153811,-0.313481,-0.018883,-0.049116,-0.035595999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11894,1645651374.2353961,27.0,0.0,3956.923096,4667.179688,4281.538574,4268.205078,4220.0,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11895,1645651374.243111,28.0,0.0,4034.8718259999996,4534.871582,4317.436035,4260.512695,4247.692383,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.35786599999999996,0.565918,0.168457,-0.7233890000000001,0.954116,-0.165042,-0.29688000000000003,-0.019339,-0.049088,-0.03145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11896,1645651374.250926,29.0,0.0,4077.4357909999994,4253.846191,4329.230957,4255.897461,4268.205078,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11897,1645651374.25874,30.0,0.0,4065.1281740000004,4594.871582,4247.692383,4257.94873,4266.666504,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.357487,0.565918,0.168213,-0.723633,0.953628,-0.16894800000000001,-0.307134,-0.019798,-0.048964,-0.033969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11898,1645651374.266555,31.0,0.0,4039.487061,5007.179688,4270.256348,4257.94873,4298.974121,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11899,1645651374.27437,32.0,0.0,3988.718018,4805.641113000001,4360.0,4261.538574,4244.102539,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.357487,0.565918,0.168213,-0.723633,0.9555809999999999,-0.161624,-0.311528,-0.02021,-0.048999,-0.036285000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11900,1645651374.282184,33.0,0.0,3981.538574,4431.282227000001,4334.358886999999,4268.717772999999,4178.461426,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11901,1645651374.289999,34.0,0.0,4043.076904,4464.615234000001,4201.025879,4265.128418,4220.512695,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.357602,0.565918,0.167969,-0.723633,0.938003,-0.16552999999999998,-0.309087,-0.020533000000000003,-0.049129,-0.032070999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11902,1645651374.2978132,35.0,0.0,4080.0,4747.692383,4198.461426,4257.94873,4268.717772999999,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11903,1645651374.3056278,36.0,0.0,4069.2307130000004,4774.871582,4245.128418,4261.025879,4266.153809,0.0,3.0,55.0,,,,0.0,0.0,2.0,4.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.357716,0.565918,0.167725,-0.723633,0.937514,-0.163577,-0.302739,-0.020824000000000002,-0.049099000000000004,-0.028326999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
