,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25047,1645582841.899776,15.0,0.0,4307.692383,4882.563965,4229.230957,4284.615234000001,4332.307617,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,67.848846,6.393841,8.734173,4.876227,3.046748,547.847107,156.239014,99.299019,56.596539,51.726028,4.177314,3.977622,2.9261939999999997,1.195548,1.556832,0.074158,0.023485,0.009034,0.015355,0.016507,57.038113,7.01582,4.85275,5.148961,3.340075
25048,1645582841.907591,16.0,0.0,4306.666504,4880.512695,4234.358886999999,4284.615234000001,4328.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.477465,-0.28369099999999997,0.591797,0.584229,0.908217,-0.42236999999999997,-0.138186,-0.03458,-0.036573,-0.024891999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25049,1645582841.915405,17.0,0.0,4272.820313,4788.205078,4193.333496,4280.512695,4315.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25050,1645582841.923219,18.0,0.0,4261.538574,4707.179688,4183.077147999999,4280.0,4316.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.47731999999999997,-0.283936,0.591797,0.584229,0.8994280000000001,-0.423835,-0.147463,-0.034539999999999994,-0.036724,-0.027333999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25051,1645582841.931034,19.0,0.0,4281.025879,4711.282227000001,4206.153809,4281.025879,4320.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25052,1645582841.938848,20.0,0.0,4295.384765999999,4721.538574,4205.641113000001,4281.025879,4314.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.477017,-0.283936,0.592041,0.584229,0.8999159999999999,-0.425788,-0.146975,-0.03465,-0.036763,-0.02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25053,1645582841.9466631,21.0,0.0,4310.769043,4690.769043,4203.589844,4280.0,4327.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25054,1645582841.954377,22.0,0.0,4325.128418,4777.436035,4209.230957,4280.512695,4344.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.477465,-0.28369099999999997,0.591797,0.584229,0.908217,-0.42236999999999997,-0.138186,-0.034651999999999995,-0.036797,-0.031794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25055,1645582841.962192,23.0,0.0,4305.128418,4945.641113000001,4208.717772999999,4281.025879,4320.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25056,1645582841.970007,24.0,0.0,4281.538574,4958.974121,4208.717772999999,4281.538574,4306.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.477017,-0.283936,0.592041,0.584229,0.8999159999999999,-0.425788,-0.146975,-0.034751,-0.036829,-0.033644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25057,1645582841.977821,25.0,0.0,4297.94873,4938.461426,4203.077147999999,4280.512695,4333.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25058,1645582841.985636,26.0,0.0,4292.820313,5046.153809,4212.307617,4280.512695,4335.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.477017,-0.283936,0.592041,0.584229,0.9072399999999999,-0.437507,-0.140627,-0.034694,-0.036857,-0.029108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25059,1645582841.9934509,27.0,0.0,4270.256348,5076.922852000001,4224.615234000001,4281.538574,4314.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25060,1645582842.001265,28.0,0.0,4290.769043,4952.307617,4209.230957,4281.025879,4317.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.47671800000000003,-0.283936,0.592041,0.5844729999999999,0.8955209999999999,-0.43213500000000005,-0.132326,-0.034741,-0.036882,-0.031226999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25061,1645582842.0090802,29.0,0.0,4290.769043,4920.512695,4197.436035,4280.0,4308.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25062,1645582842.0168948,30.0,0.0,4272.820313,4995.384765999999,4211.282227000001,4281.025879,4301.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.47671800000000003,-0.283936,0.592041,0.5844729999999999,0.8964979999999999,-0.43653000000000003,-0.129397,-0.034831,-0.036905,-0.033132999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25063,1645582842.024709,31.0,0.0,4303.077147999999,5010.256348,4217.436035,4280.512695,4324.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21.224617000000002,6.665626,9.288826,3.482708,2.382795,418.898621,142.5914,105.79728700000001,59.176804000000004,50.621368,2.893561,3.9990940000000004,3.04031,1.023023,1.311253,0.039846,0.020873,0.011587,0.014624000000000002,0.013061000000000001,18.530993,5.457212999999999,5.285248999999999,5.408187,3.0807130000000003
25064,1645582842.032424,32.0,0.0,4308.717772999999,4969.743652,4198.974121,4279.487305,4327.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.47656000000000004,-0.28369099999999997,0.5922850000000001,0.5844729999999999,0.903334,-0.430671,-0.14941600000000002,-0.034766000000000005,-0.036828,-0.034898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25065,1645582842.0402381,33.0,0.0,4274.871582,4964.615234000001,4186.153809,4279.487305,4324.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25066,1645582842.048053,34.0,0.0,4283.077147999999,4982.563965,4214.871582,4279.487305,4336.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.47656000000000004,-0.28369099999999997,0.5922850000000001,0.5844729999999999,0.901381,-0.424811,-0.131838,-0.034756,-0.036807,-0.036438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25067,1645582842.055867,35.0,0.0,4293.333496,4865.641113000001,4237.436035,4280.0,4327.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25068,1645582842.0636811,36.0,0.0,4284.102539,4683.077147999999,4214.358886999999,4281.025879,4303.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.47685900000000003,-0.28369099999999997,0.5922850000000001,0.584229,0.905776,-0.42822899999999997,-0.137697,-0.034699,-0.036837,-0.037920999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25069,1645582842.071496,37.0,0.0,4299.487305,4725.128418,4213.333496,4280.512695,4304.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25070,1645582842.07931,38.0,0.0,4305.128418,4891.794922,4228.205078,4281.025879,4332.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.47656000000000004,-0.28369099999999997,0.5922850000000001,0.5844729999999999,0.898451,-0.431159,-0.140139,-0.034696,-0.036864999999999995,-0.032957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25071,1645582842.087125,39.0,0.0,4293.333496,4779.487305,4214.358886999999,4282.563965,4349.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25072,1645582842.094939,40.0,0.0,4288.205078,4539.487305,4222.563965,4283.077147999999,4335.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.47640200000000005,-0.283447,0.592529,0.5844729999999999,0.8964979999999999,-0.427253,-0.138186,-0.034595,-0.036792,-0.034691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25073,1645582842.102654,41.0,0.0,4295.384765999999,4630.256348,4243.077147999999,4281.538574,4316.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25074,1645582842.110468,42.0,0.0,4311.282227000001,4881.025879,4220.512695,4280.512695,4310.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.47640200000000005,-0.283447,0.592529,0.5844729999999999,0.9184709999999999,-0.42627600000000004,-0.144045,-0.034651,-0.036823,-0.030001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25075,1645582842.118283,43.0,0.0,4298.461426,4815.384765999999,4199.487305,4280.512695,4309.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25076,1645582842.1260982,44.0,0.0,4285.128418,4573.846191,4207.692383,4280.512695,4313.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.47640200000000005,-0.283447,0.592529,0.5844729999999999,0.9052870000000001,-0.41699899999999995,-0.129397,-0.034702,-0.036851999999999996,-0.025877999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25077,1645582842.1339118,45.0,0.0,4300.512695,4573.333496,4209.230957,4279.487305,4333.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25078,1645582842.141727,46.0,0.0,4309.743652,4620.512695,4213.846191,4280.512695,4349.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.47640200000000005,-0.283447,0.592529,0.5844729999999999,0.903334,-0.423835,-0.138674,-0.03465,-0.036877999999999994,-0.028368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25079,1645582842.149542,47.0,0.0,4319.487305,4536.410156,4224.102539,4281.538574,4336.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.339332,7.399214,9.614081,3.028085,2.114244,348.08459500000004,132.756744,107.43220500000001,61.38823299999999,48.870171,2.132581,3.8254839999999994,3.4316839999999997,1.0002520000000001,1.1397190000000001,0.022073,0.020253,0.014419,0.014216,0.010375,5.293577,4.746144999999999,5.501357,5.939583,2.960448
25080,1645582842.157356,48.0,0.0,4307.692383,4542.05127,4217.94873,4279.487305,4302.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.47640200000000005,-0.283447,0.592529,0.5844729999999999,0.9121229999999999,-0.431647,-0.139651,-0.0347,-0.036900999999999996,-0.030512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25081,1645582842.1651711,49.0,0.0,4272.307617,4635.384765999999,4195.384765999999,4279.487305,4301.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25082,1645582842.172886,50.0,0.0,4291.282227000001,4736.410156,4192.820313,4281.025879,4314.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.47670500000000005,-0.283447,0.5922850000000001,0.5844729999999999,0.9028459999999999,-0.428717,-0.147463,-0.034697000000000006,-0.036922,-0.03249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25083,1645582842.1807,51.0,0.0,4312.307617,4804.615234000001,4211.282227000001,4280.512695,4291.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25084,1645582842.188515,52.0,0.0,4290.256348,4762.05127,4206.666504,4278.974121,4301.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.47685,-0.28320300000000004,0.5922850000000001,0.5844729999999999,0.9043110000000001,-0.44190100000000004,-0.14257999999999998,-0.034743,-0.036843,-0.028069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25085,1645582842.19633,53.0,0.0,4304.102539,4764.102539,4201.025879,4280.0,4351.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25086,1645582842.204144,54.0,0.0,4325.641113000001,4862.05127,4212.307617,4281.025879,4352.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.47670500000000005,-0.283447,0.5922850000000001,0.5844729999999999,0.901381,-0.422858,-0.13281500000000002,-0.034687,-0.036821,-0.03034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25087,1645582842.211959,55.0,0.0,4300.512695,4728.205078,4207.179688,4280.512695,4329.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25088,1645582842.219774,56.0,0.0,4296.410156,4515.384765999999,4213.846191,4280.512695,4314.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.477149,-0.28320300000000004,0.5922850000000001,0.584229,0.8969860000000001,-0.44238999999999995,-0.144045,-0.034733999999999994,-0.036899,-0.032336000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25089,1645582842.2275882,57.0,0.0,4303.077147999999,4594.358886999999,4226.666504,4281.025879,4301.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25090,1645582842.2354028,58.0,0.0,4294.871582,4593.333496,4205.641113000001,4280.512695,4307.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.476846,-0.28320300000000004,0.592529,0.584229,0.897475,-0.41113900000000003,-0.134768,-0.034581,-0.036871,-0.034277999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25091,1645582842.243218,59.0,0.0,4307.179688,4351.794922,4194.871582,4280.512695,4303.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25092,1645582842.250932,60.0,0.0,4316.922852000001,4312.820313,4220.512695,4281.538574,4290.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.47670100000000004,-0.283447,0.592529,0.584229,0.9131,-0.42920600000000003,-0.14844000000000002,-0.034541,-0.037041000000000004,-0.035927999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
