,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13055,1645651383.296726,36.0,0.0,4110.769043,4751.282227000001,4269.743652,4272.307617,4201.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.361777,0.563721,0.171631,-0.7224119999999999,0.938491,-0.161135,-0.30518,-0.017399,-0.049158999999999994,-0.033387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13056,1645651383.304541,37.0,0.0,4145.128418,4433.333496,4326.666504,4271.794922,4161.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13057,1645651383.312357,38.0,0.0,4143.589844,4666.666504,4295.897461,4270.256348,4192.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.36128899999999997,0.563721,0.171631,-0.7226560000000001,0.941909,-0.15332300000000001,-0.318364,-0.018149000000000002,-0.049224000000000004,-0.035712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13058,1645651383.320172,39.0,0.0,4085.1281740000004,5088.205078,4201.538574,4270.769043,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13059,1645651383.327987,40.0,0.0,4062.5642090000006,4954.358886999999,4175.384765999999,4273.333496,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.36128899999999997,0.563721,0.171631,-0.7226560000000001,0.953628,-0.169436,-0.318364,-0.018775999999999998,-0.049233,-0.037854,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4625.921875,166.870453,54.396831999999996,33.072685,23.390207,1414.423462,2507.940186,1221.496948,1540.263184,694.850586,139.444275,149.862854,47.241882000000004,37.594475,23.418556,3.555775,0.284837,0.18373699999999998,0.15830999999999998,0.310573,76.145004,55.293976,15.314032000000001,24.765972,19.608276
13060,1645651383.335803,41.0,0.0,4136.922852000001,4436.410156,4233.333496,4273.333496,4191.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13061,1645651383.343618,42.0,0.0,4212.820313,4482.05127,4206.666504,4269.743652,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.36189299999999996,0.563721,0.17138699999999998,-0.7224119999999999,0.9560690000000001,-0.16552999999999998,-0.311528,-0.019094999999999997,-0.049242,-0.039928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13062,1645651383.351433,43.0,0.0,4139.487305,4980.512695,4136.410156,4270.769043,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13063,1645651383.359249,44.0,0.0,4116.922852000001,4855.897461,4201.538574,4273.846191,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.361512,0.5639649999999999,0.17138699999999998,-0.7224119999999999,0.9550930000000001,-0.157717,-0.318853,-0.017235,-0.049298,-0.035447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13064,1645651383.3671641,45.0,0.0,4196.922852000001,4252.820313,4297.94873,4268.717772999999,4192.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13065,1645651383.374979,46.0,0.0,4231.794922,4350.769043,4281.025879,4265.641113000001,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.361628,0.5639649999999999,0.17114300000000002,-0.7224119999999999,0.9580219999999999,-0.165042,-0.313481,-0.015609,-0.049250999999999996,-0.037614999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13066,1645651383.382895,47.0,0.0,4144.615234000001,5030.769043,4191.282227000001,4272.307617,4348.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13067,1645651383.3907099,48.0,0.0,4139.487305,5015.897461,4217.436035,4277.436035,4291.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.361628,0.5639649999999999,0.17114300000000002,-0.7224119999999999,0.951675,-0.161624,-0.31006300000000003,-0.016392,-0.049208999999999996,-0.033268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13068,1645651383.398526,49.0,0.0,4242.05127,4406.666504,4290.769043,4271.794922,4224.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13069,1645651383.406342,50.0,0.0,4246.666504,4467.179688,4340.512695,4267.692383,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.361628,0.5639649999999999,0.17114300000000002,-0.7224119999999999,0.938491,-0.17383099999999999,-0.306157,-0.017096,-0.049171,-0.029404000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13070,1645651383.414157,51.0,0.0,4136.922852000001,4910.769043,4324.102539,4273.846191,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13071,1645651383.421973,52.0,0.0,4115.384765999999,4803.589844,4298.974121,4277.94873,4209.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.361628,0.5639649999999999,0.17114300000000002,-0.7224119999999999,0.9580219999999999,-0.165042,-0.313481,-0.017731,-0.049234,-0.032175999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13072,1645651383.429788,53.0,0.0,4200.512695,4463.589844,4245.128418,4274.358886999999,4171.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13073,1645651383.437604,54.0,0.0,4195.384765999999,4387.179688,4282.563965,4271.282227000001,4156.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.361628,0.5639649999999999,0.17114300000000002,-0.7224119999999999,0.938491,-0.17383099999999999,-0.306157,-0.018300999999999998,-0.049194,-0.028422000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13074,1645651383.445319,55.0,0.0,4133.333496,4332.307617,4329.743652,4272.307617,4189.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13075,1645651383.453134,56.0,0.0,4187.179688,4212.820313,4257.94873,4271.282227000001,4195.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.361628,0.5639649999999999,0.17114300000000002,-0.7224119999999999,0.9404440000000001,-0.161624,-0.31006300000000003,-0.018765999999999998,-0.049206,-0.025042,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1072.517822,80.66471899999999,22.210669,37.213211,23.645069,1385.0097660000001,2346.590088,973.617859,1580.503052,789.685974,132.46310400000002,143.611801,32.656017,36.428898,23.983126000000002,1.100953,0.194453,0.178556,0.171438,0.337401,48.348690000000005,53.129298999999996,11.010873,24.4886,20.54225
13076,1645651383.460949,57.0,0.0,4302.05127,4454.871582,4158.461426,4268.205078,4207.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13077,1645651383.468765,58.0,0.0,4258.461426,4842.05127,4175.384765999999,4267.692383,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.361628,0.5639649999999999,0.17114300000000002,-0.7224119999999999,0.9487450000000001,-0.166018,-0.303716,-0.017622,-0.049266000000000004,-0.028201999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13078,1645651383.4765801,59.0,0.0,4201.538574,4727.179688,4176.922852000001,4266.153809,4297.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13079,1645651383.484395,60.0,0.0,4261.538574,4517.94873,4147.179688,4264.615234000001,4302.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.361628,0.5639649999999999,0.17114300000000002,-0.7224119999999999,0.951675,-0.166506,-0.308598,-0.018203999999999998,-0.049222,-0.024845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13080,1645651383.49221,61.0,0.0,4288.717772999999,4844.102539,4208.717772999999,4268.717772999999,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13081,1645651383.500025,62.0,0.0,4191.794922,5176.410156,4230.256348,4271.282227000001,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.361247,0.564209,0.17114300000000002,-0.7224119999999999,0.95314,-0.17236600000000002,-0.307134,-0.018678,-0.049183,-0.027975999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13082,1645651383.5078402,63.0,0.0,4192.307617,5013.333496,4215.384765999999,4271.794922,4317.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13083,1645651383.5155551,64.0,0.0,4211.794922,4726.153809,4238.974121,4274.358886999999,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.361743,0.5639649999999999,0.170898,-0.7224119999999999,0.9589989999999999,-0.180667,-0.319829,-0.019154,-0.049196,-0.02469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13084,1645651383.523371,65.0,0.0,4173.333496,4484.615234000001,4309.230957,4276.410156,4128.205078,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13085,1645651383.5311859,66.0,0.0,4192.820313,4375.384765999999,4335.384765999999,4272.307617,4187.692383,16352.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.361743,0.5639649999999999,0.170898,-0.7224119999999999,0.941421,-0.171878,-0.307134,-0.019631,-0.049257,-0.027982999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13086,1645651383.539001,67.0,0.0,4271.282227000001,4362.563965,4344.102539,4269.743652,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13087,1645651383.546816,68.0,0.0,4317.436035,4335.897461,4278.974121,4270.256348,4233.846191,16137.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.361255,0.5639649999999999,0.170898,-0.7226560000000001,0.9423969999999999,-0.177249,-0.305669,-0.017766,-0.049166,-0.024647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13088,1645651383.554631,69.0,0.0,4291.794922,4660.0,4264.615234000001,4266.666504,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13089,1645651383.562446,70.0,0.0,4220.512695,4838.461426,4314.871582,4272.307617,4245.641113000001,188.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.361255,0.5639649999999999,0.170898,-0.7226560000000001,0.954116,-0.154788,-0.31201599999999996,-0.016136,-0.04923,-0.027944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13090,1645651383.570261,71.0,0.0,4225.128418,4458.974121,4318.974121,4279.487305,4195.384765999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13091,1645651383.578076,72.0,0.0,4280.512695,4552.820313,4222.563965,4275.897461,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.361636,0.563721,0.170898,-0.7226560000000001,0.953628,-0.156252,-0.320317,-0.016719,-0.049092000000000004,-0.024613,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,159.12351999999998,54.172359,17.2146,39.635918,22.715624,1325.666138,2039.897827,847.685242,1511.081421,870.704041,126.50569899999999,135.299026,20.606117,32.305679,23.378029,0.530672,0.188442,0.19473,0.1746,0.347004,39.703003,48.789352,8.77217,23.400373000000002,20.857229
13092,1645651383.585992,73.0,0.0,4234.871582,5046.153809,4177.94873,4273.846191,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13093,1645651383.593807,74.0,0.0,4264.102539,4853.846191,4176.410156,4276.922852000001,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.361636,0.563721,0.170898,-0.7226560000000001,0.946792,-0.15967,-0.306157,-0.015144999999999999,-0.049017000000000005,-0.027767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13094,1645651383.601622,75.0,0.0,4360.512695,4610.769043,4177.436035,4273.333496,4263.589844,16220.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13095,1645651383.6094382,76.0,0.0,4333.333496,4821.538574,4209.230957,4271.794922,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.36175100000000004,0.563721,0.170654,-0.7226560000000001,0.945327,-0.167971,-0.31201599999999996,-0.014313999999999999,-0.049096,-0.030751999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13096,1645651383.6172528,77.0,0.0,4245.128418,4590.769043,4263.589844,4273.846191,4213.333496,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13097,1645651383.625068,78.0,0.0,4260.0,4460.512695,4295.384765999999,4273.333496,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.361636,0.563721,0.170898,-0.7226560000000001,0.95314,-0.150393,-0.31250500000000003,-0.015324,-0.049167,-0.033389999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13098,1645651383.632884,79.0,0.0,4250.769043,4886.153809,4256.410156,4276.410156,4277.436035,16220.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13099,1645651383.640699,80.0,0.0,4235.384765999999,4841.025879,4271.794922,4280.0,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.361636,0.563721,0.170898,-0.7226560000000001,0.9521629999999999,-0.165042,-0.32227100000000003,-0.016087,-0.049132999999999996,-0.029514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13100,1645651383.648515,81.0,0.0,4267.179688,4618.974121,4283.589844,4271.282227000001,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101,1645651383.65633,82.0,0.0,4293.846191,4780.0,4301.025879,4268.717772999999,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.361263,0.563721,0.170654,-0.7229,0.941909,-0.17773699999999998,-0.31250500000000003,-0.016871,-0.0492,-0.026074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
