,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
89945,1645583349.036667,17.0,0.0,4284.102539,4340.512695,4188.717772999999,4275.897461,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89946,1645583349.044481,18.0,0.0,4280.0,4392.820313,4192.820313,4276.410156,4253.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.527519,-0.23144499999999998,0.601074,0.553955,0.893568,-0.413092,-0.166506,-0.033886,-0.035356,-0.029639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89947,1645583349.052396,19.0,0.0,4303.589844,4404.615234000001,4206.666504,4281.025879,4256.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89948,1645583349.060211,20.0,0.0,4314.358886999999,4373.333496,4219.487305,4281.538574,4269.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.527519,-0.23144499999999998,0.601074,0.553955,0.8955209999999999,-0.41406899999999996,-0.166018,-0.034013,-0.035336,-0.031851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89949,1645583349.068025,21.0,0.0,4299.487305,4406.666504,4213.846191,4277.94873,4262.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89950,1645583349.07584,22.0,0.0,4297.94873,4441.538574,4201.025879,4276.410156,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.527092,-0.23120100000000002,0.601318,0.554199,0.901869,-0.416022,-0.163088,-0.03403,-0.035269,-0.033744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89951,1645583349.083654,23.0,0.0,4306.666504,4431.282227000001,4205.128418,4280.512695,4270.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89952,1645583349.091469,24.0,0.0,4310.256348,4415.897461,4206.666504,4281.538574,4282.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.527092,-0.23120100000000002,0.601318,0.554199,0.9155409999999999,-0.41651000000000005,-0.161624,-0.034045,-0.035258,-0.029197000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89953,1645583349.099284,25.0,0.0,4306.666504,4378.974121,4205.128418,4274.358886999999,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89954,1645583349.107098,26.0,0.0,4307.692383,4344.615234000001,4211.282227000001,4272.307617,4272.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.527199,-0.23095700000000002,0.601318,0.554199,0.905776,-0.42236999999999997,-0.1626,-0.034058,-0.035101,-0.025057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89955,1645583349.114913,27.0,0.0,4321.025879,4388.205078,4214.871582,4278.461426,4272.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89956,1645583349.1227279,28.0,0.0,4320.0,4413.846191,4210.769043,4280.512695,4279.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.527199,-0.23095700000000002,0.601318,0.554199,0.8930799999999999,-0.417487,-0.163577,-0.034022000000000004,-0.035156,-0.027677999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89957,1645583349.130642,29.0,0.0,4313.333496,4360.512695,4209.230957,4277.94873,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89958,1645583349.138457,30.0,0.0,4320.512695,4327.179688,4216.410156,4278.974121,4278.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.527049,-0.230713,0.601318,0.554443,0.905776,-0.41113900000000003,-0.16211199999999998,-0.033989,-0.035107,-0.029939999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89959,1645583349.1462722,31.0,0.0,4312.820313,4316.922852000001,4217.436035,4279.487305,4284.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.170329,1.0,0.0,224.010788,22.111342999999998,5.768262,3.308364,1.808915,70.249954,135.932541,52.386364,21.61729,23.000868,4.202943,3.5346309999999996,0.707492,0.671089,0.5704670000000001,0.081432,0.040401,0.05248200000000001,0.0442,0.041856,79.48342099999999,7.759247,3.133093,2.202731,1.292068
89960,1645583349.1540859,32.0,0.0,4295.384765999999,4303.077147999999,4206.153809,4278.974121,4263.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.527199,-0.23095700000000002,0.601318,0.554199,0.905776,-0.42236999999999997,-0.1626,-0.033958999999999996,-0.035210000000000005,-0.032122000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89961,1645583349.161901,33.0,0.0,4297.94873,4304.102539,4206.153809,4279.487305,4246.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89962,1645583349.169715,34.0,0.0,4296.410156,4321.025879,4220.512695,4279.487305,4264.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.527049,-0.230713,0.601318,0.554443,0.905776,-0.41113900000000003,-0.16211199999999998,-0.033932,-0.035156,-0.033939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89963,1645583349.17753,35.0,0.0,4280.512695,4326.153809,4220.512695,4280.0,4279.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.170329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89964,1645583349.185345,36.0,0.0,4290.769043,4307.179688,4215.384765999999,4281.025879,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.527327,-0.230713,0.601074,0.554443,0.9091940000000001,-0.417487,-0.165042,-0.033957,-0.035351,-0.029227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89965,1645583349.193159,37.0,0.0,4320.512695,4353.846191,4222.563965,4280.512695,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89966,1645583349.2010741,38.0,0.0,4319.487305,4463.589844,4219.487305,4277.94873,4251.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.527327,-0.230713,0.601074,0.554443,0.9038219999999999,-0.42090500000000003,-0.172854,-0.033979,-0.035332,-0.031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89967,1645583349.208889,39.0,0.0,4300.512695,4450.256348,4218.461426,4276.922852000001,4264.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.170329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89968,1645583349.216703,40.0,0.0,4297.94873,4346.153809,4225.641113000001,4278.461426,4289.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.52722,-0.23095700000000002,0.601074,0.554443,0.9111469999999999,-0.41651000000000005,-0.161624,-0.033999,-0.035412,-0.027023000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89969,1645583349.224518,41.0,0.0,4301.538574,4346.153809,4221.025879,4279.487305,4311.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89970,1645583349.232333,42.0,0.0,4297.436035,4348.717772999999,4217.94873,4278.461426,4306.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.52722,-0.23095700000000002,0.601074,0.554443,0.9038219999999999,-0.423835,-0.163088,-0.033871,-0.035435,-0.029448000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89971,1645583349.240147,43.0,0.0,4294.358886999999,4238.974121,4218.974121,4278.461426,4291.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.170329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89972,1645583349.247962,44.0,0.0,4304.615234000001,4211.794922,4219.487305,4280.0,4286.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.527199,-0.23095700000000002,0.601318,0.554199,0.9160299999999999,-0.41065100000000004,-0.179202,-0.033852999999999994,-0.035407,-0.02538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89973,1645583349.255776,45.0,0.0,4323.077147999999,4296.922852000001,4227.692383,4281.025879,4290.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89974,1645583349.263691,46.0,0.0,4334.871582,4264.615234000001,4234.358886999999,4281.025879,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.527092,-0.23120100000000002,0.601318,0.554199,0.9052870000000001,-0.407233,-0.166506,-0.033935,-0.035480000000000005,-0.02167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89975,1645583349.271506,47.0,0.0,4330.769043,4146.153809,4232.307617,4280.0,4276.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.156997,1.0,0.0,83.442993,9.418365,3.100778,3.160676,2.014631,74.048393,136.476654,51.939358,22.383385,22.223841,3.3858,3.202958,0.647353,0.747871,0.574405,0.052555,0.037825,0.048575,0.042585000000000005,0.043427999999999994,29.104156,3.741668,2.911324,2.391897,1.438655
89976,1645583349.27932,48.0,0.0,4318.974121,4105.641113000001,4233.846191,4280.512695,4280.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.527092,-0.23120100000000002,0.601318,0.554199,0.914076,-0.417487,-0.166018,-0.033813,-0.03535,-0.018478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89977,1645583349.287135,49.0,0.0,4331.794922,4123.589844,4239.487305,4280.512695,4281.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89978,1645583349.29495,50.0,0.0,4354.871582,4110.256348,4235.897461,4280.512695,4275.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.526984,-0.23144499999999998,0.601318,0.554199,0.908217,-0.404791,-0.153811,-0.033801,-0.035526,-0.021659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89979,1645583349.3027642,51.0,0.0,4339.487305,4071.794922,4227.692383,4281.025879,4272.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.156997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89980,1645583349.3105788,52.0,0.0,4310.769043,4118.974121,4232.820313,4280.512695,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.526984,-0.23144499999999998,0.601318,0.554199,0.887709,-0.41455699999999995,-0.16211199999999998,-0.033887,-0.035538,-0.018369999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89981,1645583349.318394,53.0,0.0,4307.692383,4274.871582,4238.461426,4280.0,4268.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89982,1645583349.326208,54.0,0.0,4313.333496,4384.102539,4227.692383,4281.538574,4261.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.5267270000000001,-0.23144499999999998,0.601318,0.554443,0.901869,-0.41895200000000005,-0.16211199999999998,-0.033868,-0.0355,-0.02166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89983,1645583349.334023,55.0,0.0,4311.282227000001,4346.153809,4214.871582,4279.487305,4261.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.156997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89984,1645583349.3419368,56.0,0.0,4306.153809,4289.743652,4209.743652,4276.410156,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5267270000000001,-0.23144499999999998,0.601318,0.554443,0.895033,-0.408698,-0.170901,-0.033899,-0.035417000000000004,-0.018322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89985,1645583349.349752,57.0,0.0,4299.487305,4261.538574,4199.487305,4278.461426,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89986,1645583349.357567,58.0,0.0,4308.205078,4216.410156,4199.487305,4281.538574,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.526984,-0.23144499999999998,0.601318,0.554199,0.9028459999999999,-0.41944,-0.15674100000000002,-0.03383,-0.035391000000000006,-0.021616999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89987,1645583349.365381,59.0,0.0,4318.461426,4206.666504,4208.205078,4280.0,4300.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.156997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89988,1645583349.3731961,60.0,0.0,4301.025879,4238.461426,4203.589844,4278.974121,4298.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.526706,-0.23144499999999998,0.601563,0.554199,0.900893,-0.42188100000000006,-0.171878,-0.033767,-0.035367,-0.024485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89989,1645583349.381011,61.0,0.0,4302.05127,4247.692383,4208.205078,4281.025879,4298.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89990,1645583349.388725,62.0,0.0,4314.358886999999,4167.692383,4216.410156,4281.025879,4307.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.526706,-0.23144499999999998,0.601563,0.554199,0.905776,-0.420417,-0.156252,-0.033808,-0.035443999999999996,-0.027114999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89991,1645583349.39664,63.0,0.0,4310.769043,4089.2307130000004,4207.692383,4280.512695,4308.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.16783199999999998,1.0,0.0,24.308842000000002,4.324664,1.862891,2.881659,2.165934,78.046051,131.286972,47.913731,24.595842,20.408426000000002,3.000789,2.7753419999999998,0.570688,0.823766,0.56811,0.03599,0.042572000000000006,0.045854,0.04218,0.046536,8.46936,2.079632,2.9520060000000004,2.432639,1.646152
